participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,0.818,-40.0,-817.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,0.839,-40.0,-817.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,0.855,-40.0,-817.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,0.872,-40.0,-817.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,0.888,-40.0,-817.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,0.904,-40.0,-817.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,0.922,-40.0,-817.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,0.934,-40.0,-817.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,0.955,-40.0,-816.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,0.972,-40.0,-814.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,0.988,-40.0,-810.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.005,-40.0,-805.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.022,-40.0,-801.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.039,-39.0,-793.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.055,-39.0,-785.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.072,-39.0,-776.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.089,-39.0,-763.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.105,-39.0,-744.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.122,-39.0,-728.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.139,-39.0,-707.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.155,-39.0,-691.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.168,-39.0,-675.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.189,-40.0,-655.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.205,-40.0,-640.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.222,-40.0,-624.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.239,-40.0,-609.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.255,-40.0,-599.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.272,-40.0,-588.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.289,-40.0,-574.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.305,-41.0,-564.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.322,-41.0,-554.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.339,-41.0,-542.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.355,-41.0,-534.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.372,-41.0,-523.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.389,-41.0,-515.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.405,-41.0,-504.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.422,-41.0,-492.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.439,-41.0,-476.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.455,-41.0,-464.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.472,-41.0,-450.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.489,-41.0,-442.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.505,-41.0,-436.0,0,0,0
17rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.522,-41.0,-428.0,0,0,0
