participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,3.684,-38.0,-805.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,3.7,-38.0,-805.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,3.717,-38.0,-805.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,3.734,-38.0,-805.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,3.75,-38.0,-805.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,3.767,-38.0,-805.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,3.784,-38.0,-805.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,3.8,-38.0,-805.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,3.817,-38.0,-805.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,3.834,-38.0,-805.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,3.85,-38.0,-805.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,3.867,-38.0,-805.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,3.884,-38.0,-805.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,3.9,-38.0,-805.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,3.917,-38.0,-805.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,3.934,-38.0,-804.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,3.951,-38.0,-797.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,3.968,-38.0,-789.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,3.984,-37.0,-778.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.001,-37.0,-760.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.018,-37.0,-746.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.034,-37.0,-728.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.051,-37.0,-714.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.067,-37.0,-701.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.084,-37.0,-683.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.101,-37.0,-669.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.117,-37.0,-653.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.134,-37.0,-626.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.151,-37.0,-603.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.168,-37.0,-578.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.184,-37.0,-544.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.201,-37.0,-521.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.217,-37.0,-498.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.234,-37.0,-469.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.251,-37.0,-445.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.268,-38.0,-408.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.284,-38.0,-378.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.301,-38.0,-348.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.318,-38.0,-320.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.334,-38.0,-286.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.351,-38.0,-263.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.372,-38.0,-224.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.389,-38.0,-201.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.406,-39.0,-177.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.423,-39.0,-152.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.439,-39.0,-122.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.456,-39.0,-103.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.469,-39.0,-85.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.489,-39.0,-64.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.506,-39.0,-50.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.522,-39.0,-30.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.539,-39.0,-16.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.556,-39.0,-1.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.573,-39.0,8.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.589,-39.0,14.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.606,-39.0,20.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.622,-39.0,30.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.639,-39.0,37.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.656,-39.0,44.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.672,-39.0,48.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.689,-39.0,48.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.705,-39.0,48.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.722,-39.0,48.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.739,-39.0,48.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.756,-39.0,48.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.772,-39.0,48.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.789,-39.0,48.0,0,0,0
17rd,443,avoiding,direct,Post-Test,1,-26.05,-120.39,4.805,-39.0,48.0,0,0,0
