participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,179,reaching,direct,Training,2,-26.05,324.12,0.989,-40.0,-812.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.005,-40.0,-812.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.018,-40.0,-812.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.039,-40.0,-812.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.056,-41.0,-811.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.073,-41.0,-808.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.089,-41.0,-805.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.106,-41.0,-802.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.122,-41.0,-798.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.139,-41.0,-792.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.156,-41.0,-785.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.172,-41.0,-775.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.189,-41.0,-766.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.206,-41.0,-756.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.223,-41.0,-740.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.239,-41.0,-725.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.256,-41.0,-710.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.272,-41.0,-694.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.289,-41.0,-671.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.306,-41.0,-653.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.322,-41.0,-628.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.339,-41.0,-608.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.356,-41.0,-588.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.372,-41.0,-576.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.389,-41.0,-554.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.406,-41.0,-535.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.422,-41.0,-522.0,0,0,0
17rd,179,reaching,direct,Training,2,-26.05,324.12,1.438,-41.0,-509.0,0,0,0
