participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,205,reaching,direct,Training,3,-26.05,-564.89,0.884,-41.0,-816.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,0.896,-41.0,-816.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,0.917,-41.0,-816.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,0.934,-41.0,-816.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,0.946,-41.0,-816.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,0.967,-41.0,-816.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,0.984,-41.0,-816.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,0.996,-41.0,-816.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.017,-41.0,-816.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.034,-41.0,-816.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.046,-41.0,-816.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.064,-41.0,-816.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.083,-41.0,-816.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.1,-41.0,-816.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.117,-41.0,-816.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.134,-41.0,-816.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.146,-41.0,-816.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.167,-41.0,-816.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.184,-41.0,-816.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.196,-41.0,-816.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.217,-41.0,-815.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.234,-41.0,-813.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.251,-41.0,-807.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.264,-41.0,-802.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.284,-41.0,-787.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.297,-41.0,-780.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.317,-41.0,-765.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.334,-41.0,-753.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.351,-41.0,-735.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.368,-41.0,-718.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.384,-41.0,-708.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.397,-41.0,-703.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.417,-41.0,-694.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.434,-41.0,-686.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.447,-41.0,-682.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.464,-41.0,-675.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.484,-41.0,-670.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.501,-41.0,-668.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.518,-41.0,-663.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.534,-41.0,-657.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.547,-41.0,-653.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.564,-41.0,-643.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.584,-41.0,-636.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.601,-41.0,-631.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.617,-41.0,-624.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.634,-41.0,-620.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.647,-41.0,-617.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.664,-41.0,-616.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.684,-41.0,-616.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.697,-41.0,-616.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.717,-41.0,-616.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.734,-41.0,-616.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.746,-41.0,-616.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.764,-41.0,-616.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.78,-41.0,-616.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.797,-41.0,-616.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.813,-41.0,-616.0,0,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.834,-41.0,-616.0,1,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.846,-41.0,-616.0,1,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.864,-41.0,-616.0,1,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.884,-41.0,-616.0,1,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.9,-41.0,-616.0,1,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.917,-41.0,-616.0,1,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.934,-41.0,-616.0,1,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.946,-41.0,-616.0,1,0,0
17rd,205,reaching,direct,Training,3,-26.05,-564.89,1.965,-41.0,-616.0,0,0,0
