participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.463,-42.0,-812.0,0,0,0
17rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.479,-42.0,-812.0,0,0,0
17rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.496,-42.0,-812.0,0,0,0
17rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.512,-42.0,-812.0,0,0,0
17rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.529,-42.0,-812.0,0,0,0
17rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.546,-42.0,-811.0,0,0,0
17rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.562,-42.0,-811.0,0,0,0
17rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.582,-42.0,-811.0,0,0,0
17rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.596,-42.0,-811.0,0,0,0
17rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.612,-42.0,-811.0,0,0,0
17rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.629,-41.0,-811.0,0,0,0
17rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.646,-41.0,-811.0,0,0,0
17rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.662,-41.0,-811.0,0,0,0
17rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.679,-41.0,-811.0,0,0,0
17rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.696,-41.0,-811.0,0,0,0
17rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.712,-41.0,-811.0,0,0,0
17rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.729,-41.0,-809.0,0,0,0
17rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.746,-41.0,-799.0,0,0,0
17rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.763,-41.0,-786.0,0,0,0
17rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.779,-41.0,-763.0,0,0,0
17rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.796,-41.0,-743.0,0,0,0
17rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.815,-41.0,-716.0,0,0,0
17rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.829,-41.0,-688.0,0,0,0
17rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.846,-41.0,-644.0,0,0,0
