participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,122,reaching,direct,Training,1,-26.05,-564.89,1.689,-40.0,-347.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,1.706,-40.0,-322.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,1.722,-40.0,-292.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,1.739,-40.0,-273.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,1.756,-40.0,-254.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,1.772,-40.0,-234.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,1.789,-40.0,-205.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,1.802,-40.0,-191.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,1.822,-40.0,-156.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,1.839,-40.0,-139.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,1.856,-40.0,-124.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,1.872,-40.0,-104.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,1.889,-40.0,-88.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,1.906,-40.0,-71.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,1.922,-40.0,-56.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,1.939,-40.0,-39.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,1.956,-40.0,-28.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,1.972,-40.0,-13.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,1.989,-40.0,-1.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.006,-40.0,11.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.022,-40.0,22.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.034,-40.0,25.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.051,-40.0,27.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.067,-40.0,29.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.084,-40.0,31.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.102,-40.0,34.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.117,-40.0,35.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.134,-40.0,35.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.15,-40.0,35.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.167,-40.0,35.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.184,-40.0,35.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.202,-40.0,35.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.217,-40.0,35.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.234,-40.0,35.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.25,-40.0,35.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.267,-40.0,35.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.284,-40.0,35.0,0,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.303,-40.0,35.0,1,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.317,-40.0,35.0,1,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.334,-40.0,35.0,1,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.351,-40.0,35.0,1,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.367,-40.0,35.0,1,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.384,-40.0,35.0,1,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.402,-40.0,35.0,1,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.417,-40.0,35.0,1,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.434,-40.0,35.0,1,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.45,-40.0,35.0,1,0,0
17rd,122,reaching,direct,Training,1,-26.05,-564.89,2.467,-40.0,35.0,0,0,0
