participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.101,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.117,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.134,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.15,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.167,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.184,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.2,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.219,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.234,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.25,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.267,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.284,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.3,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.317,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.334,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.35,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.367,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.383,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.402,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.417,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.434,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.45,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.467,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.484,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.5,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.517,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.534,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.55,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.567,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.584,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.6,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.617,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.634,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.65,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.667,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.684,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.7,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.717,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.737,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.75,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.769,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.784,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.8,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.817,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.834,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.85,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.867,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.884,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.9,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.917,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.934,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.95,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.967,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,2.984,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,3.0,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,3.017,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,3.035,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,3.05,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,3.067,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,3.086,-40.0,-814.0,0,0,0
17rd,133,reaching,direct,Training,1,-26.05,-120.39,3.101,-40.0,-813.0,0,0,0
