participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.489,-41.0,-812.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.505,-41.0,-812.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.522,-41.0,-812.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.539,-41.0,-812.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.555,-41.0,-812.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.572,-41.0,-812.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.589,-41.0,-812.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.605,-41.0,-812.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.622,-41.0,-812.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.638,-41.0,-812.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.655,-41.0,-812.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.672,-41.0,-812.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.689,-41.0,-812.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.705,-41.0,-812.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.722,-41.0,-812.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.739,-41.0,-812.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.755,-41.0,-812.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.772,-41.0,-812.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.789,-41.0,-811.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.806,-41.0,-809.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.822,-41.0,-806.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.839,-41.0,-800.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.855,-41.0,-796.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.872,-41.0,-789.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.889,-41.0,-782.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.906,-41.0,-775.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.922,-41.0,-766.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.939,-41.0,-753.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.955,-41.0,-743.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.972,-41.0,-730.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,1.989,-41.0,-719.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.006,-41.0,-708.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.022,-41.0,-693.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.039,-41.0,-682.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.056,-41.0,-670.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.072,-41.0,-658.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.089,-41.0,-641.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.105,-41.0,-627.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.122,-41.0,-609.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.139,-41.0,-597.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.151,-41.0,-588.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.167,-41.0,-571.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.184,-40.0,-556.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.201,-40.0,-540.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.217,-40.0,-521.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.234,-40.0,-507.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.251,-40.0,-490.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.267,-40.0,-477.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.284,-40.0,-463.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.301,-39.0,-445.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.317,-39.0,-434.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.334,-39.0,-422.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.351,-39.0,-416.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.367,-39.0,-411.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.384,-40.0,-404.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.401,-40.0,-394.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.417,-40.0,-386.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.434,-40.0,-380.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.451,-40.0,-372.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.467,-40.0,-367.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.484,-40.0,-359.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.501,-40.0,-352.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.518,-40.0,-346.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.534,-40.0,-342.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.551,-40.0,-340.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.567,-40.0,-340.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.584,-40.0,-340.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.601,-40.0,-341.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.617,-40.0,-341.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.634,-40.0,-341.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.65,-40.0,-341.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.667,-40.0,-343.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.684,-40.0,-347.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.701,-40.0,-353.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.717,-40.0,-361.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.736,-40.0,-375.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.751,-40.0,-385.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.768,-40.0,-396.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.784,-40.0,-410.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.801,-40.0,-420.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.817,-40.0,-435.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.834,-40.0,-446.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.851,-40.0,-455.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.868,-40.0,-462.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.884,-40.0,-469.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.901,-40.0,-474.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.917,-40.0,-479.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.934,-40.0,-484.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.951,-40.0,-487.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.968,-40.0,-489.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,2.984,-40.0,-489.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,3.001,-40.0,-491.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,3.017,-40.0,-493.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,3.034,-40.0,-497.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,3.051,-40.0,-501.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,3.067,-40.0,-503.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,3.084,-40.0,-507.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,3.101,-40.0,-511.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,3.117,-40.0,-518.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,3.134,-40.0,-524.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,3.151,-40.0,-530.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,3.168,-40.0,-531.0,0,0,0
17rd,127,reaching,direct,Training,1,-26.05,768.62,3.184,-40.0,-532.0,0,0,0
