participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.084,-40.0,-639.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.101,-40.0,-633.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.117,-40.0,-630.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.134,-40.0,-624.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.151,-40.0,-619.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.167,-40.0,-614.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.184,-40.0,-608.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.201,-40.0,-604.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.218,-40.0,-602.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.234,-40.0,-600.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.251,-40.0,-599.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.268,-40.0,-598.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.284,-40.0,-598.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.3,-40.0,-598.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.317,-40.0,-598.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.334,-40.0,-598.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.35,-40.0,-598.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.369,-40.0,-598.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.384,-40.0,-598.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.401,-40.0,-598.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.419,-40.0,-598.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.436,-40.0,-598.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.45,-40.0,-598.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.467,-40.0,-598.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.484,-40.0,-598.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.5,-40.0,-598.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.517,-40.0,-598.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.534,-40.0,-596.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.551,-40.0,-591.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.568,-40.0,-586.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.584,-40.0,-582.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.6,-40.0,-581.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.617,-40.0,-580.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.634,-40.0,-580.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.651,-40.0,-580.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.667,-40.0,-580.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.684,-40.0,-580.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.7,-40.0,-580.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.717,-40.0,-580.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.734,-40.0,-580.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.75,-40.0,-580.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.767,-40.0,-580.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.784,-40.0,-580.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.801,-40.0,-580.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.817,-40.0,-580.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.834,-40.0,-580.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.85,-40.0,-580.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.867,-40.0,-580.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.886,-40.0,-578.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.901,-40.0,-575.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.919,-40.0,-570.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.934,-40.0,-564.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.951,-40.0,-556.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.967,-40.0,-547.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,2.984,-40.0,-535.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.001,-39.0,-527.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.019,-39.0,-519.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.034,-39.0,-519.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.05,-39.0,-519.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.069,-39.0,-519.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.086,-39.0,-519.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.101,-39.0,-519.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.121,-39.0,-516.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.134,-39.0,-509.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.151,-39.0,-499.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.167,-39.0,-491.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.184,-39.0,-483.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.201,-39.0,-480.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.219,-39.0,-477.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.234,-39.0,-473.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.251,-39.0,-470.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.267,-39.0,-468.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.284,-39.0,-468.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.301,-39.0,-468.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.318,-39.0,-468.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.334,-39.0,-468.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.35,-39.0,-468.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.367,-39.0,-468.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.384,-40.0,-468.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.401,-40.0,-469.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.419,-40.0,-469.0,0,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.44,-40.0,-469.0,1,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.456,-40.0,-469.0,1,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.472,-40.0,-469.0,1,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.489,-40.0,-469.0,1,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.506,-40.0,-469.0,1,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.519,-40.0,-469.0,1,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.539,-40.0,-469.0,1,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.556,-40.0,-469.0,1,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.572,-40.0,-469.0,1,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.589,-40.0,-469.0,1,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.606,-40.0,-469.0,1,0,0
17rd,224,reaching,direct,Training,3,-26.05,324.12,3.619,-40.0,-469.0,0,0,0
