participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.155,-36.0,-811.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.172,-36.0,-811.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.188,-36.0,-811.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.204,-36.0,-811.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.222,-36.0,-811.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.238,-36.0,-811.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.255,-36.0,-811.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.272,-36.0,-811.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.288,-36.0,-811.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.305,-36.0,-811.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.322,-36.0,-811.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.338,-36.0,-811.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.355,-36.0,-811.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.372,-37.0,-810.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.389,-37.0,-805.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.405,-37.0,-799.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.422,-37.0,-789.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.439,-38.0,-782.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.455,-39.0,-772.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.472,-39.0,-756.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.489,-40.0,-742.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.505,-40.0,-720.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.522,-40.0,-703.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.539,-40.0,-686.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.555,-40.0,-669.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.572,-40.0,-644.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.589,-40.0,-618.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.605,-40.0,-596.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.622,-40.0,-573.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.639,-40.0,-544.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.655,-39.0,-508.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.672,-39.0,-482.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.689,-39.0,-453.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.702,-39.0,-424.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.722,-39.0,-387.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.739,-39.0,-353.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.755,-39.0,-329.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.772,-39.0,-304.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.789,-39.0,-278.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.805,-39.0,-243.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.822,-39.0,-217.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.839,-39.0,-185.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.85,-39.0,-171.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.867,-39.0,-149.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,-39.0,-121.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.901,-39.0,-101.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,-39.0,-82.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,-39.0,-57.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.951,-39.0,-42.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.967,-39.0,-25.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.984,-39.0,-16.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,3.001,-39.0,-9.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,3.017,-40.0,-2.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,3.034,-40.0,5.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,3.051,-40.0,9.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,3.067,-40.0,12.0,0,0,0
17rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,3.084,-40.0,15.0,0,0,0
