participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,418,avoiding,direct,Post-Test,1,-26.05,-564.89,2.637,-41.0,-816.0,0,0,0
17rd,418,avoiding,direct,Post-Test,1,-26.05,-564.89,2.653,-41.0,-816.0,0,0,0
17rd,418,avoiding,direct,Post-Test,1,-26.05,-564.89,2.67,-41.0,-816.0,0,0,0
17rd,418,avoiding,direct,Post-Test,1,-26.05,-564.89,2.686,-41.0,-816.0,0,0,0
17rd,418,avoiding,direct,Post-Test,1,-26.05,-564.89,2.704,-41.0,-816.0,0,0,0
17rd,418,avoiding,direct,Post-Test,1,-26.05,-564.89,2.72,-41.0,-816.0,0,0,0
17rd,418,avoiding,direct,Post-Test,1,-26.05,-564.89,2.737,-41.0,-816.0,0,0,0
17rd,418,avoiding,direct,Post-Test,1,-26.05,-564.89,2.754,-41.0,-816.0,0,0,0
17rd,418,avoiding,direct,Post-Test,1,-26.05,-564.89,2.77,-41.0,-816.0,0,0,0
17rd,418,avoiding,direct,Post-Test,1,-26.05,-564.89,2.787,-41.0,-815.0,0,0,0
17rd,418,avoiding,direct,Post-Test,1,-26.05,-564.89,2.804,-41.0,-813.0,0,0,0
17rd,418,avoiding,direct,Post-Test,1,-26.05,-564.89,2.821,-41.0,-809.0,0,0,0
17rd,418,avoiding,direct,Post-Test,1,-26.05,-564.89,2.837,-41.0,-802.0,0,0,0
17rd,418,avoiding,direct,Post-Test,1,-26.05,-564.89,2.854,-41.0,-796.0,0,0,0
17rd,418,avoiding,direct,Post-Test,1,-26.05,-564.89,2.871,-41.0,-789.0,0,0,0
17rd,418,avoiding,direct,Post-Test,1,-26.05,-564.89,2.887,-41.0,-782.0,0,0,0
17rd,418,avoiding,direct,Post-Test,1,-26.05,-564.89,2.904,-41.0,-771.0,0,0,0
17rd,418,avoiding,direct,Post-Test,1,-26.05,-564.89,2.921,-41.0,-762.0,0,0,0
17rd,418,avoiding,direct,Post-Test,1,-26.05,-564.89,2.937,-41.0,-752.0,0,0,0
17rd,418,avoiding,direct,Post-Test,1,-26.05,-564.89,2.954,-41.0,-737.0,0,0,0
17rd,418,avoiding,direct,Post-Test,1,-26.05,-564.89,2.971,-41.0,-727.0,0,0,0
17rd,418,avoiding,direct,Post-Test,1,-26.05,-564.89,2.987,-41.0,-718.0,0,0,0
17rd,418,avoiding,direct,Post-Test,1,-26.05,-564.89,3.004,-41.0,-712.0,0,0,0
