participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.445,-38.0,-814.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.462,-38.0,-814.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.479,-38.0,-814.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.495,-38.0,-814.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.513,-39.0,-812.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.529,-39.0,-810.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.545,-39.0,-804.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.562,-39.0,-798.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.579,-37.0,-788.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.596,-36.0,-777.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.612,-36.0,-762.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.629,-36.0,-747.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.645,-36.0,-723.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.662,-36.0,-703.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.679,-36.0,-682.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.695,-36.0,-649.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.712,-36.0,-621.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.729,-36.0,-589.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.745,-36.0,-553.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.762,-36.0,-502.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.779,-37.0,-464.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.795,-37.0,-412.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.812,-37.0,-371.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.829,-37.0,-327.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.845,-37.0,-266.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.862,-37.0,-220.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.879,-37.0,-160.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.895,-38.0,-117.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.912,-38.0,-76.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.929,-38.0,-35.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.945,-38.0,15.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.962,-38.0,49.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.979,-38.0,80.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.995,-38.0,119.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.012,-38.0,147.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.029,-39.0,181.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.045,-39.0,206.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.062,-39.0,228.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.084,-39.0,259.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.101,-39.0,276.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.117,-39.0,290.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.134,-39.0,305.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.151,-39.0,313.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-39.0,317.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-39.0,318.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.2,-39.0,318.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.217,-39.0,318.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-39.0,318.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.25,-39.0,318.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-39.0,317.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-39.0,317.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.3,-39.0,317.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-39.0,317.0,0,0,0
17rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-39.0,317.0,1,0,0
