participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.021,-41.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.034,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.054,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.07,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.087,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.104,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.121,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.134,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.15,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.171,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.188,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.204,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.22,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.234,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.254,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.271,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.288,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.304,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.321,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.334,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.354,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.37,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.388,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.404,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.421,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.437,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.454,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.471,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.488,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.504,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.521,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.534,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.554,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.57,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.588,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.604,-42.0,-809.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.622,-42.0,-807.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.634,-42.0,-804.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.655,-42.0,-795.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.671,-42.0,-786.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.688,-42.0,-773.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.705,-42.0,-765.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.721,-41.0,-755.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.734,-41.0,-751.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.755,-41.0,-741.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.772,-41.0,-730.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.788,-41.0,-719.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.805,-41.0,-708.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.821,-41.0,-691.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.838,-41.0,-677.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.854,-41.0,-662.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.871,-41.0,-641.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.888,-41.0,-623.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.905,-41.0,-604.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.922,-40.0,-580.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.938,-40.0,-561.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.954,-40.0,-533.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.971,-40.0,-508.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,5.988,-40.0,-481.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.004,-39.0,-452.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.021,-38.0,-414.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.038,-37.0,-388.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.054,-37.0,-354.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.071,-37.0,-329.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.088,-37.0,-302.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.1,-38.0,-275.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.116,-39.0,-248.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.133,-39.0,-223.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.15,-39.0,-189.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.166,-39.0,-163.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.183,-39.0,-127.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.2,-40.0,-99.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.216,-40.0,-70.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.233,-40.0,-31.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.25,-39.0,-3.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.266,-39.0,24.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.283,-39.0,51.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.3,-39.0,87.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.316,-38.0,114.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.333,-38.0,149.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.35,-38.0,174.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.367,-38.0,195.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.383,-38.0,216.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.4,-38.0,243.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.417,-39.0,270.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.433,-39.0,289.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.45,-39.0,306.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.466,-39.0,322.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.483,-39.0,343.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.5,-39.0,358.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.516,-39.0,373.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.533,-39.0,391.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.55,-39.0,404.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.567,-39.0,420.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.583,-39.0,432.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.6,-38.0,444.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.616,-38.0,456.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.633,-38.0,471.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.65,-38.0,480.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.666,-38.0,492.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.683,-38.0,500.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.7,-38.0,508.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.717,-38.0,518.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.733,-38.0,523.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.752,-38.0,526.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.766,-38.0,528.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.783,-38.0,534.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.8,-38.0,541.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.816,-38.0,549.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.833,-38.0,554.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.852,-38.0,561.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.867,-38.0,566.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.883,-38.0,572.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.9,-38.0,579.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.916,-38.0,583.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.933,-38.0,586.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.952,-38.0,591.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.966,-38.0,596.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,6.983,-38.0,602.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.0,-38.0,610.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.016,-38.0,616.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.033,-38.0,623.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.052,-38.0,632.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.066,-38.0,637.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.083,-38.0,644.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.1,-38.0,650.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.116,-38.0,656.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.134,-38.0,666.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.15,-38.0,673.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.166,-38.0,679.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.183,-38.0,683.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.2,-38.0,690.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.216,-38.0,696.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.233,-38.0,704.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.25,-38.0,711.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.267,-38.0,718.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.283,-38.0,724.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.3,-38.0,731.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.317,-38.0,738.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.333,-38.0,743.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.35,-38.0,749.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.366,-38.0,755.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.383,-38.0,763.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.4,-38.0,769.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.416,-38.0,778.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.433,-38.0,785.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.45,-38.0,792.0,0,0,0
17rd,113,reaching,direct,Training,1,-26.05,-564.89,7.467,-38.0,803.0,0,0,0
