participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,5.672,-39.0,-811.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,5.689,-39.0,-811.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,5.706,-39.0,-811.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,5.722,-39.0,-811.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,5.735,-39.0,-811.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,5.755,-39.0,-811.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,5.772,-39.0,-811.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,5.788,-39.0,-811.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,5.806,-39.0,-811.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,5.822,-39.0,-811.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,5.838,-39.0,-811.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,5.855,-39.0,-811.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,5.872,-39.0,-811.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,5.889,-39.0,-811.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,5.902,-39.0,-811.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,5.922,-39.0,-811.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,5.94,-39.0,-810.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,5.956,-39.0,-807.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,5.972,-39.0,-799.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,5.989,-39.0,-790.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,6.006,-39.0,-781.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,6.023,-38.0,-772.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,6.039,-38.0,-760.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,6.056,-38.0,-750.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,6.072,-38.0,-739.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,6.089,-38.0,-723.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,6.106,-38.0,-710.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,6.123,-38.0,-692.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,6.139,-38.0,-675.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,6.156,-38.0,-658.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,6.173,-38.0,-640.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,6.189,-38.0,-614.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,6.206,-38.0,-594.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,6.222,-38.0,-571.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,6.239,-38.0,-556.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,6.256,-38.0,-543.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,6.272,-39.0,-527.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,6.289,-39.0,-514.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,6.306,-39.0,-502.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,6.322,-39.0,-486.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,6.339,-40.0,-473.0,0,0,0
17rd,414,avoiding,direct,Post-Test,1,-26.05,558.71,6.356,-40.0,-457.0,0,0,0
