participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-41.0,-808.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.2,-41.0,-808.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.219,-41.0,-808.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-41.0,-809.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.25,-41.0,-809.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.267,-41.0,-809.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-41.0,-808.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.3,-41.0,-808.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-40.0,-806.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-40.0,-803.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.351,-40.0,-792.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-40.0,-781.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-41.0,-770.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.401,-41.0,-746.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-41.0,-726.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-41.0,-705.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.451,-41.0,-683.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-40.0,-653.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-40.0,-628.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.501,-40.0,-591.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-40.0,-562.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-40.0,-542.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.551,-40.0,-504.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-40.0,-475.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-40.0,-434.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.601,-40.0,-403.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.617,-40.0,-372.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.634,-40.0,-342.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.651,-40.0,-301.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.667,-40.0,-268.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.684,-40.0,-236.0,0,0,0
17rd,314,reaching,direct,Post-Test,1,-26.05,101.86,2.701,-40.0,-193.0,0,0,0
