participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.451,-40.0,-813.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.468,-40.0,-813.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.48,-40.0,-813.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.501,-40.0,-813.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.517,-40.0,-813.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.53,-40.0,-813.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.551,-41.0,-812.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.567,-41.0,-812.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.58,-41.0,-812.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.601,-41.0,-812.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.618,-41.0,-812.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.63,-41.0,-812.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.651,-41.0,-809.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.668,-41.0,-804.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.681,-41.0,-796.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.701,-41.0,-781.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.717,-41.0,-766.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.731,-41.0,-750.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.751,-41.0,-724.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.768,-41.0,-705.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.781,-41.0,-684.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.801,-41.0,-655.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.818,-41.0,-634.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.831,-41.0,-619.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.852,-41.0,-594.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.868,-41.0,-575.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.881,-41.0,-555.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.901,-41.0,-527.0,0,0,0
17rd,181,reaching,direct,Training,2,-26.05,-120.39,6.918,-41.0,-503.0,0,0,0
