participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,184,reaching,direct,Training,2,-26.05,324.12,0.964,-41.0,-814.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,0.979,-41.0,-814.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,0.995,-41.0,-814.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.012,-41.0,-814.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.029,-41.0,-814.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.046,-41.0,-814.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.063,-41.0,-814.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.079,-41.0,-814.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.095,-41.0,-814.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.112,-41.0,-814.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.129,-41.0,-814.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.146,-41.0,-814.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.163,-41.0,-814.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.179,-41.0,-814.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.195,-41.0,-814.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.212,-41.0,-814.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.229,-41.0,-814.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.245,-41.0,-814.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.263,-41.0,-814.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.279,-41.0,-814.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.295,-41.0,-814.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.312,-41.0,-814.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.331,-41.0,-814.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.345,-41.0,-814.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.362,-41.0,-814.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.379,-41.0,-813.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.396,-41.0,-809.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.413,-41.0,-803.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.429,-41.0,-792.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.446,-41.0,-781.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.462,-41.0,-770.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.479,-41.0,-756.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.496,-41.0,-744.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.513,-41.0,-733.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.529,-41.0,-722.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.548,-41.0,-707.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.563,-41.0,-699.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.579,-41.0,-690.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.596,-41.0,-681.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.613,-41.0,-671.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.629,-41.0,-656.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.646,-41.0,-643.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.662,-41.0,-625.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.679,-41.0,-611.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.696,-41.0,-595.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.713,-41.0,-574.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.729,-41.0,-556.0,0,0,0
17rd,184,reaching,direct,Training,2,-26.05,324.12,1.746,-41.0,-539.0,0,0,0
