participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.484,-42.0,-812.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.5,-42.0,-812.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.517,-42.0,-812.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.534,-42.0,-812.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.555,-42.0,-812.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.572,-42.0,-812.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.588,-42.0,-812.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.605,-42.0,-812.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.622,-42.0,-812.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.638,-42.0,-812.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.655,-42.0,-812.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.672,-42.0,-812.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.688,-42.0,-812.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.705,-42.0,-811.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.722,-42.0,-809.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.739,-41.0,-806.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.755,-41.0,-799.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.772,-41.0,-789.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.789,-41.0,-777.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.805,-41.0,-764.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.822,-41.0,-750.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.839,-41.0,-726.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.855,-41.0,-708.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.872,-41.0,-690.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.889,-41.0,-672.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.905,-41.0,-649.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.922,-41.0,-631.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.939,-41.0,-605.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.955,-41.0,-583.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.972,-41.0,-560.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.989,-41.0,-523.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.005,-41.0,-505.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.022,-41.0,-474.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.039,-41.0,-449.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.055,-41.0,-423.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.072,-41.0,-396.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.089,-41.0,-361.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.105,-41.0,-338.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.122,-40.0,-311.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.139,-40.0,-293.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.155,-40.0,-276.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.172,-40.0,-252.0,0,0,0
17rd,36,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.189,-40.0,-233.0,0,0,0
