participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.055,-41.0,-816.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.072,-41.0,-816.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.089,-41.0,-816.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.105,-41.0,-816.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.122,-41.0,-816.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.135,-41.0,-817.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.155,-41.0,-817.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.172,-41.0,-816.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.189,-41.0,-813.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.206,-41.0,-807.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.223,-41.0,-797.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.239,-41.0,-787.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.256,-41.0,-771.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.272,-41.0,-756.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.289,-41.0,-741.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.305,-41.0,-723.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.322,-41.0,-698.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.339,-41.0,-679.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.356,-41.0,-654.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.372,-41.0,-636.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.389,-41.0,-617.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.406,-41.0,-589.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.422,-41.0,-565.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.439,-41.0,-532.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.456,-41.0,-507.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.472,-41.0,-481.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.489,-41.0,-456.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.505,-41.0,-420.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.522,-41.0,-391.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.539,-41.0,-361.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.556,-41.0,-321.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.572,-41.0,-294.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.589,-41.0,-263.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.606,-41.0,-242.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.622,-41.0,-224.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.639,-41.0,-207.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.656,-41.0,-184.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.672,-41.0,-161.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.689,-41.0,-145.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.706,-41.0,-130.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.722,-41.0,-116.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.739,-41.0,-99.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.755,-41.0,-87.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.772,-40.0,-72.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.789,-40.0,-64.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.806,-40.0,-59.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.822,-40.0,-57.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.839,-40.0,-57.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.855,-40.0,-57.0,0,0,0
17rd,200,reaching,direct,Training,3,-26.05,324.12,1.872,-41.0,-57.0,0,0,0
