participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,243,reaching,direct,Training,4,-26.05,768.62,0.884,-42.0,-812.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,0.9,-42.0,-812.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,0.917,-42.0,-811.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,0.933,-42.0,-811.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,0.95,-42.0,-811.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,0.967,-42.0,-811.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,0.983,-42.0,-811.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.0,-42.0,-811.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.017,-42.0,-811.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.033,-42.0,-811.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.051,-42.0,-809.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.067,-42.0,-806.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.084,-42.0,-801.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.1,-42.0,-797.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.112,-42.0,-796.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.129,-42.0,-796.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.145,-42.0,-796.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.162,-42.0,-796.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.18,-42.0,-796.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.197,-42.0,-796.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.212,-42.0,-796.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.229,-42.0,-795.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.246,-42.0,-793.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.263,-42.0,-786.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.279,-42.0,-775.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.296,-42.0,-753.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.312,-42.0,-731.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.329,-42.0,-707.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.346,-42.0,-680.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.362,-42.0,-642.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.379,-42.0,-612.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.396,-42.0,-570.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.412,-42.0,-535.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.429,-41.0,-500.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.446,-41.0,-452.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.462,-41.0,-418.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.479,-41.0,-384.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.496,-40.0,-348.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.512,-40.0,-301.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.529,-40.0,-266.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.546,-40.0,-223.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.562,-40.0,-195.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.579,-39.0,-168.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.596,-39.0,-129.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.612,-39.0,-96.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.629,-39.0,-53.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.646,-39.0,-25.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.662,-39.0,-2.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.679,-39.0,19.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.696,-39.0,49.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.713,-39.0,73.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.729,-39.0,98.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.746,-39.0,111.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.763,-39.0,121.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.779,-39.0,135.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.796,-39.0,150.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.812,-39.0,167.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.829,-39.0,182.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.846,-39.0,191.0,0,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.863,-39.0,192.0,1,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.879,-39.0,192.0,1,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.896,-39.0,192.0,1,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.912,-39.0,192.0,1,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.929,-39.0,192.0,1,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.945,-39.0,192.0,1,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.962,-39.0,193.0,1,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.979,-39.0,193.0,1,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,1.996,-39.0,193.0,1,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,2.012,-39.0,193.0,1,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,2.029,-39.0,193.0,1,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,2.047,-39.0,193.0,1,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,2.062,-39.0,193.0,1,0,0
17rd,243,reaching,direct,Training,4,-26.05,768.62,2.079,-39.0,193.0,0,0,0
