participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.462,-41.0,-812.0,0,0,0
17rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.482,-41.0,-812.0,0,0,0
17rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.495,-41.0,-812.0,0,0,0
17rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.512,-41.0,-812.0,0,0,0
17rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.529,-41.0,-810.0,0,0,0
17rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.545,-41.0,-806.0,0,0,0
17rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.563,-41.0,-799.0,0,0,0
17rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.579,-41.0,-792.0,0,0,0
17rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.595,-41.0,-781.0,0,0,0
17rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.612,-41.0,-773.0,0,0,0
17rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.629,-41.0,-764.0,0,0,0
17rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.646,-41.0,-756.0,0,0,0
17rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.662,-41.0,-747.0,0,0,0
17rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.679,-41.0,-738.0,0,0,0
17rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.696,-41.0,-731.0,0,0,0
17rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.713,-41.0,-724.0,0,0,0
17rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.729,-41.0,-716.0,0,0,0
17rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.746,-41.0,-705.0,0,0,0
17rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.762,-41.0,-698.0,0,0,0
17rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.779,-41.0,-691.0,0,0,0
17rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.796,-40.0,-684.0,0,0,0
17rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.813,-40.0,-673.0,0,0,0
17rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.83,-40.0,-663.0,0,0,0
17rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.845,-40.0,-655.0,0,0,0
17rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,1.862,-40.0,-648.0,0,0,0
