participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.592,-38.0,-807.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.608,-38.0,-808.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.625,-38.0,-808.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.642,-38.0,-809.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.659,-38.0,-807.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.675,-38.0,-805.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.692,-39.0,-801.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.709,-40.0,-793.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.725,-40.0,-776.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.742,-40.0,-762.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.759,-40.0,-746.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.775,-38.0,-726.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.792,-36.0,-691.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.809,-36.0,-673.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.825,-36.0,-648.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.842,-35.0,-614.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.859,-34.0,-588.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.875,-33.0,-551.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.892,-32.0,-519.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.909,-32.0,-485.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.925,-32.0,-448.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.942,-31.0,-398.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.959,-30.0,-360.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.975,-29.0,-309.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,1.992,-29.0,-268.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.009,-28.0,-225.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.025,-27.0,-167.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.042,-26.0,-125.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.059,-24.0,-72.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.075,-23.0,-34.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.092,-22.0,5.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.114,-20.0,59.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.13,-18.0,113.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.147,-17.0,152.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.164,-16.0,199.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.18,-16.0,232.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.197,-16.0,265.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.214,-15.0,306.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.23,-15.0,336.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.247,-15.0,372.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.264,-15.0,397.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.28,-16.0,419.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.297,-17.0,440.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.314,-18.0,466.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.33,-19.0,486.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.347,-21.0,506.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.364,-25.0,534.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.38,-27.0,556.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.397,-29.0,584.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.414,-30.0,601.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.43,-31.0,613.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.447,-33.0,621.0,0,0,0
17rd,325,reaching,direct,Post-Test,1,-26.05,324.12,2.464,-34.0,626.0,0,0,0
