participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,166,reaching,direct,Training,2,-26.05,-120.39,1.612,-41.0,-818.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,1.629,-41.0,-818.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,1.645,-41.0,-818.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,1.662,-41.0,-819.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,1.679,-41.0,-819.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,1.695,-41.0,-819.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,1.712,-41.0,-819.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,1.729,-41.0,-819.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,1.745,-41.0,-819.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,1.762,-41.0,-819.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,1.779,-41.0,-819.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,1.795,-41.0,-819.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,1.812,-41.0,-819.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,1.829,-41.0,-819.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,1.845,-41.0,-819.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,1.863,-41.0,-818.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,1.879,-41.0,-815.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,1.896,-41.0,-810.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,1.912,-41.0,-803.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,1.929,-41.0,-791.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,1.946,-41.0,-779.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,1.962,-41.0,-763.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,1.979,-41.0,-750.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,1.996,-41.0,-738.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.012,-41.0,-727.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.029,-41.0,-714.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.046,-41.0,-705.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.062,-41.0,-695.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.079,-41.0,-687.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.096,-41.0,-678.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.118,-41.0,-667.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.134,-41.0,-657.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.151,-41.0,-648.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.168,-41.0,-636.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.184,-41.0,-626.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.201,-41.0,-616.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.217,-41.0,-602.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.234,-41.0,-591.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.251,-41.0,-575.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.268,-40.0,-562.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.284,-40.0,-549.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.301,-40.0,-531.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.317,-40.0,-520.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.334,-40.0,-510.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.351,-40.0,-500.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.368,-40.0,-486.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.384,-40.0,-474.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.401,-40.0,-458.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.417,-40.0,-449.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.434,-40.0,-441.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.451,-40.0,-431.0,0,0,0
17rd,166,reaching,direct,Training,2,-26.05,-120.39,2.467,-40.0,-423.0,0,0,0
