participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.2,-41.0,-812.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.218,-41.0,-812.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.237,-41.0,-812.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.254,-41.0,-808.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.271,-41.0,-804.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.288,-41.0,-798.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.3,-41.0,-792.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.318,-41.0,-784.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.338,-40.0,-773.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.354,-40.0,-759.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.371,-40.0,-748.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.388,-40.0,-734.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.4,-40.0,-722.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.418,-40.0,-713.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.438,-40.0,-695.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.454,-40.0,-681.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.471,-40.0,-660.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.488,-40.0,-644.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.501,-40.0,-629.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.521,-40.0,-605.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.538,-40.0,-592.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.554,-40.0,-573.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.571,-40.0,-557.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.588,-40.0,-535.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.601,-40.0,-524.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.621,-40.0,-502.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.638,-40.0,-485.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.654,-40.0,-463.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.671,-40.0,-442.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.688,-40.0,-426.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.701,-40.0,-415.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.721,-40.0,-393.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.738,-40.0,-372.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.754,-40.0,-357.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.771,-40.0,-342.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.788,-40.0,-330.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.8,-40.0,-318.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,-40.0,-300.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.838,-40.0,-292.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.854,-40.0,-284.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.871,-40.0,-277.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.888,-40.0,-272.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.904,-40.0,-269.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.921,-40.0,-269.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.937,-40.0,-269.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.954,-40.0,-269.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.971,-40.0,-269.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,1.987,-40.0,-269.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,2.0,-40.0,-269.0,0,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,2.021,-40.0,-269.0,1,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,2.037,-40.0,-269.0,1,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,2.054,-40.0,-269.0,1,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,2.071,-40.0,-269.0,1,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,2.087,-40.0,-269.0,1,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,2.1,-40.0,-269.0,1,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,2.121,-40.0,-269.0,1,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,2.137,-40.0,-269.0,1,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,2.153,-40.0,-269.0,1,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,2.171,-40.0,-269.0,1,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,2.187,-40.0,-269.0,1,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,2.2,-40.0,-269.0,1,0,0
17rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,2.221,-40.0,-269.0,0,0,0
