participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,277,reaching,direct,Training,5,-26.05,324.12,1.622,-41.0,-811.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,1.638,-41.0,-811.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,1.655,-41.0,-811.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,1.672,-41.0,-811.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,1.689,-41.0,-811.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,1.705,-41.0,-811.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,1.722,-41.0,-811.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,1.739,-41.0,-809.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,1.756,-41.0,-805.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,1.772,-41.0,-801.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,1.789,-40.0,-792.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,1.806,-40.0,-786.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,1.822,-40.0,-774.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,1.839,-39.0,-761.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,1.855,-39.0,-746.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,1.872,-39.0,-721.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,1.889,-39.0,-694.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,1.906,-40.0,-675.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,1.922,-40.0,-655.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,1.939,-40.0,-625.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,1.955,-40.0,-602.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,1.972,-40.0,-570.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,1.989,-40.0,-546.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.006,-40.0,-532.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.023,-40.0,-507.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.039,-40.0,-488.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.055,-40.0,-463.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.072,-40.0,-444.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.089,-40.0,-425.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.106,-40.0,-407.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.122,-40.0,-380.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.139,-40.0,-358.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.15,-40.0,-341.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.167,-40.0,-308.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.184,-40.0,-278.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.201,-40.0,-259.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.217,-40.0,-244.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.234,-40.0,-229.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.251,-40.0,-210.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.267,-40.0,-197.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.284,-40.0,-184.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.301,-40.0,-175.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.317,-40.0,-166.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.334,-40.0,-161.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.351,-40.0,-154.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.367,-40.0,-149.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.384,-40.0,-145.0,0,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.401,-40.0,-144.0,1,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.417,-40.0,-144.0,1,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.434,-40.0,-144.0,1,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.45,-40.0,-144.0,1,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.467,-40.0,-144.0,1,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.484,-40.0,-144.0,1,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.5,-40.0,-144.0,1,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.517,-40.0,-144.0,1,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.534,-40.0,-144.0,1,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.55,-40.0,-144.0,1,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.567,-40.0,-144.0,1,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.584,-40.0,-144.0,1,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.6,-40.0,-144.0,1,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.617,-40.0,-144.0,1,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.636,-40.0,-144.0,1,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.65,-40.0,-144.0,1,0,0
17rd,277,reaching,direct,Training,5,-26.05,324.12,2.667,-40.0,-144.0,0,0,0
