participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.252,-42.0,-822.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.272,-42.0,-822.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.285,-42.0,-822.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.305,-42.0,-822.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.322,-42.0,-822.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.335,-42.0,-822.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.352,-42.0,-822.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.372,-42.0,-822.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.388,-42.0,-822.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.405,-42.0,-822.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.422,-42.0,-822.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.435,-42.0,-822.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.455,-42.0,-822.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.472,-42.0,-821.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.485,-42.0,-816.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.506,-42.0,-805.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.522,-42.0,-785.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.535,-42.0,-773.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.556,-42.0,-745.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.572,-42.0,-718.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.589,-42.0,-687.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.606,-42.0,-657.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.622,-42.0,-632.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.635,-42.0,-616.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.656,-42.0,-585.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.672,-42.0,-557.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.689,-42.0,-539.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.705,-42.0,-515.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.722,-42.0,-496.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.735,-42.0,-477.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.756,-42.0,-453.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.772,-42.0,-437.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.789,-42.0,-423.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.806,-42.0,-409.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.822,-42.0,-390.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.835,-42.0,-379.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.856,-42.0,-348.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.872,-41.0,-328.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.889,-41.0,-309.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.906,-41.0,-286.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.922,-41.0,-272.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.935,-41.0,-265.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.956,-41.0,-254.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.972,-41.0,-252.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,2.989,-41.0,-251.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,3.005,-41.0,-251.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,3.022,-41.0,-251.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,3.035,-41.0,-250.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,3.055,-41.0,-250.0,0,0,0
17rd,194,reaching,direct,Training,3,-26.05,324.12,3.072,-41.0,-250.0,0,0,0
