participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.433,-40.0,-808.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.45,-41.0,-808.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,-41.0,-808.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-41.0,-808.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.5,-41.0,-808.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,-41.0,-808.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.535,-41.0,-808.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.55,-41.0,-808.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,-41.0,-807.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,-41.0,-807.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.602,-41.0,-807.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,-41.0,-807.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,-41.0,-805.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.651,-41.0,-801.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,-41.0,-795.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,-41.0,-787.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,-40.0,-777.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.719,-40.0,-759.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,-40.0,-743.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.751,-40.0,-727.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,-40.0,-701.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,-40.0,-687.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,-40.0,-667.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,-39.0,-647.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,-39.0,-628.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.851,-39.0,-615.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,-39.0,-589.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,-39.0,-568.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.902,-39.0,-536.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,-39.0,-512.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,-39.0,-488.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.951,-39.0,-458.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,-39.0,-436.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,-39.0,-408.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.002,-39.0,-386.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,-39.0,-364.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,-39.0,-337.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.051,-38.0,-319.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.068,-38.0,-302.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,-38.0,-281.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.102,-38.0,-265.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,-38.0,-251.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,-39.0,-235.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.151,-39.0,-224.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,-40.0,-214.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,-40.0,-204.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.202,-40.0,-185.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.218,-40.0,-172.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,-40.0,-159.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.251,-40.0,-148.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.267,-40.0,-138.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.284,-40.0,-130.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.302,-40.0,-126.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.317,-40.0,-126.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.334,-40.0,-126.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.351,-40.0,-126.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.367,-40.0,-126.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.384,-40.0,-126.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.402,-40.0,-126.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.417,-40.0,-126.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.434,-40.0,-126.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.451,-40.0,-126.0,0,0,0
17rd,416,avoiding,direct,Post-Test,1,-26.05,768.62,3.467,-40.0,-126.0,0,0,0
