participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.989,-43.0,-809.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.005,-43.0,-809.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.022,-43.0,-809.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.039,-43.0,-809.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.055,-43.0,-809.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.072,-43.0,-809.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.089,-43.0,-809.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.105,-43.0,-809.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.117,-43.0,-809.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.134,-43.0,-809.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.15,-43.0,-809.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.167,-43.0,-809.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.184,-43.0,-809.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.2,-43.0,-809.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.217,-43.0,-809.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.234,-43.0,-809.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.251,-43.0,-809.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.267,-43.0,-809.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.284,-43.0,-809.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.301,-43.0,-807.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.318,-43.0,-801.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.334,-43.0,-789.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.351,-43.0,-782.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.367,-43.0,-775.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.385,-42.0,-767.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.401,-42.0,-760.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.418,-42.0,-747.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.434,-42.0,-736.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.451,-42.0,-723.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.468,-43.0,-711.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.484,-43.0,-694.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.501,-43.0,-682.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.518,-43.0,-665.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.534,-43.0,-651.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.551,-43.0,-637.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.568,-42.0,-616.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.584,-42.0,-601.0,0,0,0
17rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.601,-42.0,-585.0,0,0,0
