participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.213,-40.0,-816.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.229,-40.0,-816.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.246,-40.0,-816.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.262,-40.0,-816.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.279,-40.0,-816.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.295,-40.0,-816.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.312,-40.0,-816.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.329,-40.0,-816.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.346,-40.0,-816.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.362,-40.0,-816.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.379,-40.0,-816.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.396,-40.0,-816.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.412,-40.0,-816.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.429,-40.0,-816.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.446,-40.0,-816.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.462,-40.0,-816.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.479,-40.0,-816.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.496,-40.0,-816.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.514,-40.0,-816.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.529,-40.0,-816.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.546,-40.0,-815.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.563,-40.0,-814.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.581,-41.0,-812.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.596,-41.0,-809.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.613,-41.0,-806.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.629,-41.0,-801.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.646,-41.0,-796.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.663,-41.0,-791.0,0,0,0
17rd,140,reaching,direct,Training,1,-26.05,768.62,2.679,-41.0,-786.0,0,0,0
