participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,247,reaching,direct,Training,4,-26.05,768.62,1.739,-41.0,-811.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,1.755,-41.0,-811.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,1.772,-41.0,-811.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,1.789,-41.0,-811.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,1.806,-41.0,-808.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,1.822,-40.0,-804.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,1.839,-40.0,-798.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,1.856,-39.0,-792.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,1.872,-39.0,-780.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,1.889,-40.0,-766.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,1.906,-40.0,-750.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,1.922,-40.0,-730.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,1.939,-40.0,-700.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,1.956,-40.0,-665.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,1.972,-40.0,-635.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,1.989,-40.0,-605.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.005,-40.0,-573.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.022,-40.0,-528.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.039,-40.0,-495.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.055,-40.0,-454.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.072,-40.0,-424.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.089,-40.0,-395.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.103,-40.0,-365.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.117,-40.0,-337.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.134,-40.0,-311.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.151,-39.0,-278.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.167,-39.0,-253.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.184,-39.0,-218.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.201,-39.0,-194.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.217,-39.0,-172.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.234,-39.0,-151.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.251,-39.0,-121.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.268,-38.0,-97.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.284,-37.0,-66.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.301,-36.0,-43.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.317,-34.0,-21.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.334,-32.0,8.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.351,-30.0,32.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.367,-27.0,56.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.384,-25.0,78.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.401,-21.0,102.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.418,-19.0,123.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.434,-18.0,137.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.451,-18.0,153.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.468,-18.0,170.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.484,-18.0,190.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.501,-19.0,201.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.517,-22.0,214.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.534,-24.0,223.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.551,-26.0,234.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.568,-28.0,248.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.584,-29.0,257.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.601,-30.0,264.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.617,-31.0,270.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.634,-33.0,277.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.651,-34.0,282.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.668,-35.0,289.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.684,-36.0,293.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.701,-36.0,295.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.718,-36.0,296.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.734,-37.0,297.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.751,-37.0,298.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.767,-37.0,298.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.786,-37.0,298.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.8,-37.0,298.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.817,-37.0,298.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.834,-37.0,298.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.851,-37.0,298.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.867,-37.0,298.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.884,-37.0,298.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.901,-37.0,298.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.917,-37.0,298.0,0,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.935,-37.0,298.0,1,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.951,-37.0,298.0,1,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.967,-37.0,298.0,1,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,2.984,-37.0,298.0,1,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,3.001,-37.0,298.0,1,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,3.019,-37.0,298.0,1,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,3.034,-37.0,298.0,1,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,3.051,-37.0,298.0,1,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,3.067,-37.0,298.0,1,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,3.084,-37.0,298.0,1,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,3.101,-37.0,298.0,1,0,0
17rd,247,reaching,direct,Training,4,-26.05,768.62,3.118,-37.0,298.0,0,0,0
