participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,295,reaching,direct,Training,5,-26.05,-564.89,0.839,-41.0,-809.0,0,0,0
17rd,295,reaching,direct,Training,5,-26.05,-564.89,0.855,-41.0,-809.0,0,0,0
17rd,295,reaching,direct,Training,5,-26.05,-564.89,0.872,-41.0,-808.0,0,0,0
17rd,295,reaching,direct,Training,5,-26.05,-564.89,0.889,-41.0,-804.0,0,0,0
17rd,295,reaching,direct,Training,5,-26.05,-564.89,0.906,-41.0,-798.0,0,0,0
17rd,295,reaching,direct,Training,5,-26.05,-564.89,0.922,-41.0,-791.0,0,0,0
17rd,295,reaching,direct,Training,5,-26.05,-564.89,0.935,-41.0,-784.0,0,0,0
17rd,295,reaching,direct,Training,5,-26.05,-564.89,0.956,-41.0,-773.0,0,0,0
17rd,295,reaching,direct,Training,5,-26.05,-564.89,0.972,-41.0,-762.0,0,0,0
17rd,295,reaching,direct,Training,5,-26.05,-564.89,0.989,-41.0,-753.0,0,0,0
17rd,295,reaching,direct,Training,5,-26.05,-564.89,1.006,-41.0,-745.0,0,0,0
17rd,295,reaching,direct,Training,5,-26.05,-564.89,1.022,-41.0,-737.0,0,0,0
17rd,295,reaching,direct,Training,5,-26.05,-564.89,1.039,-41.0,-728.0,0,0,0
17rd,295,reaching,direct,Training,5,-26.05,-564.89,1.056,-41.0,-716.0,0,0,0
17rd,295,reaching,direct,Training,5,-26.05,-564.89,1.073,-41.0,-706.0,0,0,0
17rd,295,reaching,direct,Training,5,-26.05,-564.89,1.089,-41.0,-693.0,0,0,0
17rd,295,reaching,direct,Training,5,-26.05,-564.89,1.106,-41.0,-683.0,0,0,0
17rd,295,reaching,direct,Training,5,-26.05,-564.89,1.122,-41.0,-668.0,0,0,0
17rd,295,reaching,direct,Training,5,-26.05,-564.89,1.139,-40.0,-653.0,0,0,0
17rd,295,reaching,direct,Training,5,-26.05,-564.89,1.156,-40.0,-642.0,0,0,0
17rd,295,reaching,direct,Training,5,-26.05,-564.89,1.172,-40.0,-628.0,0,0,0
17rd,295,reaching,direct,Training,5,-26.05,-564.89,1.189,-40.0,-616.0,0,0,0
17rd,295,reaching,direct,Training,5,-26.05,-564.89,1.206,-40.0,-604.0,0,0,0
17rd,295,reaching,direct,Training,5,-26.05,-564.89,1.222,-40.0,-590.0,0,0,0
17rd,295,reaching,direct,Training,5,-26.05,-564.89,1.239,-40.0,-570.0,0,0,0
