participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,403,reaching,direct,Recap,1,-26.05,768.62,0.905,-37.0,-816.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,0.922,-37.0,-816.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,0.939,-37.0,-816.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,0.955,-37.0,-816.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,0.972,-37.0,-816.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,0.989,-37.0,-816.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.005,-37.0,-816.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.022,-37.0,-816.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.038,-37.0,-816.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.055,-37.0,-816.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.072,-37.0,-816.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.089,-37.0,-816.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.101,-37.0,-814.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.123,-37.0,-808.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.139,-38.0,-800.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.155,-38.0,-785.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.172,-39.0,-770.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.189,-39.0,-752.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.205,-40.0,-731.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.222,-40.0,-701.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.239,-40.0,-675.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.255,-40.0,-637.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.272,-40.0,-603.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.289,-40.0,-566.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.306,-40.0,-512.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.322,-40.0,-464.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.339,-40.0,-429.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.355,-40.0,-397.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.372,-39.0,-349.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.389,-39.0,-310.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.405,-39.0,-256.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.422,-39.0,-215.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.439,-39.0,-174.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.455,-39.0,-122.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.472,-39.0,-86.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.489,-39.0,-39.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.505,-39.0,-6.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.522,-39.0,25.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.539,-39.0,54.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.555,-40.0,91.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.573,-40.0,124.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.589,-40.0,147.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.605,-40.0,169.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.622,-40.0,188.0,0,0,0
17rd,403,reaching,direct,Recap,1,-26.05,768.62,1.639,-40.0,209.0,0,0,0
