participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.527,-41.0,-807.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.543,-41.0,-807.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.56,-41.0,-807.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.577,-41.0,-807.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.594,-41.0,-807.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.61,-41.0,-807.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.627,-41.0,-807.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.643,-41.0,-807.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.661,-41.0,-804.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.677,-41.0,-799.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.694,-41.0,-795.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.711,-41.0,-789.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.727,-41.0,-784.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.746,-40.0,-766.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.761,-40.0,-750.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.777,-39.0,-728.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.794,-39.0,-703.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.81,-39.0,-674.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.827,-39.0,-631.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.844,-38.0,-598.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.86,-37.0,-551.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.877,-37.0,-513.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.894,-37.0,-474.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.911,-37.0,-422.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.932,-37.0,-371.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.949,-37.0,-332.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.966,-37.0,-281.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.982,-38.0,-241.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,1.999,-38.0,-203.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.016,-38.0,-156.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.032,-39.0,-121.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.049,-39.0,-78.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.065,-40.0,-46.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.082,-40.0,-14.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.099,-40.0,18.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.116,-40.0,59.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.132,-40.0,86.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.149,-40.0,111.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.162,-40.0,134.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.182,-40.0,163.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.199,-40.0,194.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.215,-40.0,218.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.232,-40.0,242.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.249,-40.0,263.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.265,-40.0,288.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.282,-40.0,305.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.299,-40.0,326.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.315,-40.0,340.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.332,-39.0,354.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.349,-39.0,369.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.365,-39.0,379.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.382,-39.0,388.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.399,-39.0,394.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.415,-39.0,398.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.432,-39.0,402.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.449,-39.0,407.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.465,-39.0,408.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.482,-39.0,409.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.498,-39.0,409.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.511,-39.0,409.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.528,-39.0,409.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.548,-39.0,409.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.565,-39.0,409.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.582,-39.0,409.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.598,-39.0,409.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.615,-39.0,409.0,0,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.629,-39.0,409.0,1,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.649,-39.0,409.0,1,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.665,-39.0,409.0,1,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.682,-39.0,409.0,1,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.698,-39.0,409.0,1,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.715,-39.0,409.0,1,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.732,-39.0,409.0,1,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.748,-39.0,409.0,1,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.765,-39.0,409.0,1,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.782,-39.0,408.0,1,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.798,-39.0,408.0,1,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.815,-39.0,408.0,1,0,0
17rd,44,avoiding,direct,Pre-Test,1,-26.05,324.12,2.829,-39.0,408.0,0,0,0
