participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.064,-41.0,-820.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.081,-41.0,-820.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.098,-40.0,-820.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.113,-40.0,-820.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.126,-40.0,-820.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.143,-40.0,-820.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.159,-40.0,-820.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.176,-40.0,-820.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.193,-40.0,-820.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.21,-41.0,-819.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.226,-41.0,-819.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.243,-41.0,-819.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.259,-41.0,-819.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.276,-41.0,-819.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.293,-41.0,-819.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.309,-41.0,-819.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.326,-41.0,-819.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.343,-41.0,-819.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.359,-41.0,-819.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.376,-41.0,-819.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.393,-41.0,-819.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.409,-41.0,-818.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.428,-41.0,-818.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.443,-41.0,-818.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.459,-41.0,-818.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.476,-41.0,-818.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.493,-41.0,-818.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.51,-41.0,-818.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.526,-41.0,-818.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.543,-41.0,-818.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.559,-41.0,-818.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.576,-41.0,-818.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.593,-41.0,-817.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.61,-41.0,-816.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.626,-41.0,-815.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.643,-41.0,-811.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.66,-41.0,-802.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.676,-41.0,-791.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.693,-41.0,-778.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.71,-41.0,-761.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.727,-41.0,-733.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.743,-41.0,-704.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.76,-41.0,-674.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.776,-41.0,-645.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.793,-41.0,-614.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.81,-41.0,-583.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.827,-41.0,-540.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.843,-41.0,-509.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.86,-41.0,-468.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.876,-40.0,-438.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.893,-40.0,-409.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.91,-40.0,-371.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.926,-40.0,-346.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.943,-40.0,-316.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.96,-40.0,-295.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.977,-40.0,-272.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,8.993,-40.0,-246.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,9.01,-40.0,-207.0,0,0,0
17rd,153,reaching,direct,Training,2,-26.05,-564.89,9.026,-40.0,-177.0,0,0,0
