participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,147,reaching,direct,Training,1,-26.05,-120.39,0.972,-41.0,-815.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,0.988,-41.0,-815.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.005,-41.0,-815.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.022,-41.0,-815.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.038,-41.0,-815.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.055,-41.0,-815.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.072,-41.0,-815.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.088,-41.0,-815.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.105,-41.0,-814.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.122,-41.0,-814.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.139,-41.0,-814.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.155,-41.0,-814.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.172,-41.0,-814.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.189,-41.0,-814.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.205,-41.0,-814.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.222,-41.0,-814.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.238,-41.0,-814.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.255,-41.0,-814.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.272,-41.0,-811.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.289,-41.0,-803.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.306,-41.0,-793.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.322,-41.0,-785.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.339,-41.0,-776.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.356,-41.0,-768.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.372,-41.0,-755.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.389,-41.0,-745.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.405,-41.0,-730.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.422,-41.0,-719.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.439,-41.0,-708.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.456,-41.0,-694.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.472,-41.0,-684.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.489,-41.0,-674.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.505,-41.0,-665.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.522,-41.0,-656.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.539,-41.0,-651.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.555,-41.0,-643.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.572,-41.0,-636.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.589,-41.0,-627.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.606,-41.0,-616.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.622,-41.0,-608.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.639,-41.0,-597.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.655,-41.0,-588.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.672,-41.0,-580.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.689,-41.0,-573.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.706,-41.0,-566.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.722,-41.0,-561.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.739,-41.0,-557.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.755,-41.0,-551.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.772,-41.0,-546.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.784,-41.0,-540.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.801,-41.0,-534.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.817,-41.0,-528.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.834,-41.0,-523.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.851,-41.0,-520.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.867,-41.0,-518.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.884,-41.0,-516.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.901,-41.0,-513.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.917,-41.0,-510.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.934,-41.0,-506.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.951,-41.0,-504.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.967,-41.0,-503.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,1.984,-41.0,-503.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,2.0,-41.0,-503.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,2.017,-41.0,-503.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,2.034,-41.0,-503.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,2.05,-41.0,-503.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,2.067,-41.0,-503.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,2.086,-41.0,-503.0,0,0,0
17rd,147,reaching,direct,Training,1,-26.05,-120.39,2.1,-41.0,-503.0,0,0,0
