participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.998,-35.0,-809.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.015,-36.0,-809.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.031,-37.0,-809.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.05,-37.0,-809.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.064,-37.0,-809.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.082,-37.0,-810.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.098,-37.0,-810.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.115,-36.0,-810.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.131,-36.0,-810.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.149,-36.0,-810.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.164,-36.0,-810.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.181,-36.0,-810.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.198,-36.0,-810.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.215,-36.0,-809.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.232,-34.0,-806.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.248,-33.0,-803.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.265,-31.0,-797.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.281,-28.0,-791.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.298,-25.0,-781.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.315,-21.0,-771.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.331,-15.0,-753.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.348,-12.0,-737.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.365,-10.0,-726.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.381,-8.0,-705.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.398,-8.0,-690.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.415,-9.0,-676.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.433,-11.0,-660.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.448,-13.0,-646.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.465,-16.0,-631.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.481,-18.0,-608.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.498,-21.0,-591.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.515,-24.0,-573.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.532,-27.0,-547.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.548,-30.0,-527.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.565,-31.0,-500.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.581,-32.0,-479.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.598,-33.0,-456.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.615,-34.0,-434.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.631,-35.0,-404.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.648,-37.0,-383.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.665,-38.0,-357.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.681,-39.0,-338.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.698,-39.0,-319.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.715,-39.0,-292.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.731,-39.0,-270.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.748,-39.0,-246.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.765,-39.0,-222.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.781,-39.0,-192.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.798,-39.0,-170.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.815,-39.0,-142.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.832,-39.0,-120.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.848,-39.0,-97.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.865,-39.0,-66.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.881,-39.0,-44.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.898,-39.0,-21.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.915,-39.0,-7.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.931,-39.0,7.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.948,-39.0,19.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.965,-39.0,35.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.982,-39.0,50.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.998,-39.0,59.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,5.015,-39.0,64.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,5.031,-39.0,66.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,5.048,-39.0,66.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,5.065,-39.0,66.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,5.081,-39.0,66.0,0,0,0
17rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,5.098,-39.0,66.0,0,0,0
