participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,199,reaching,direct,Training,3,-26.05,768.62,2.617,-40.0,27.0,0,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,2.634,-40.0,57.0,0,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,2.651,-40.0,77.0,0,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,2.667,-40.0,97.0,0,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,2.684,-40.0,108.0,0,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,2.701,-40.0,118.0,0,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,2.717,-40.0,126.0,0,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,2.734,-40.0,137.0,0,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,2.751,-40.0,144.0,0,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,2.769,-40.0,148.0,0,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,2.784,-40.0,150.0,0,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,2.8,-40.0,150.0,0,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,2.817,-40.0,151.0,0,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,2.834,-40.0,152.0,0,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,2.851,-40.0,152.0,0,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,2.869,-40.0,152.0,0,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,2.884,-40.0,152.0,0,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,2.9,-40.0,152.0,0,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,2.917,-40.0,152.0,0,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,2.934,-40.0,152.0,0,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,2.951,-40.0,152.0,0,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,2.968,-40.0,152.0,0,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,2.984,-40.0,152.0,1,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,3.001,-40.0,152.0,1,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,3.017,-40.0,152.0,1,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,3.034,-40.0,151.0,1,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,3.05,-40.0,151.0,1,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,3.069,-40.0,151.0,1,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,3.084,-40.0,151.0,1,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,3.1,-40.0,151.0,1,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,3.117,-40.0,151.0,1,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,3.134,-40.0,151.0,1,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,3.151,-40.0,151.0,1,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,3.168,-40.0,151.0,1,0,0
17rd,199,reaching,direct,Training,3,-26.05,768.62,3.185,-40.0,151.0,0,0,0
