participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.539,-41.0,-809.0,0,0,0
17rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.555,-41.0,-809.0,0,0,0
17rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.572,-42.0,-809.0,0,0,0
17rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.589,-42.0,-808.0,0,0,0
17rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.605,-42.0,-808.0,0,0,0
17rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.622,-42.0,-808.0,0,0,0
17rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.639,-42.0,-804.0,0,0,0
17rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.656,-42.0,-801.0,0,0,0
17rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.672,-42.0,-796.0,0,0,0
17rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.689,-42.0,-789.0,0,0,0
17rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.706,-42.0,-784.0,0,0,0
17rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.722,-42.0,-777.0,0,0,0
17rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.739,-42.0,-767.0,0,0,0
17rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.756,-41.0,-759.0,0,0,0
17rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.772,-41.0,-749.0,0,0,0
17rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.789,-41.0,-735.0,0,0,0
17rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.806,-41.0,-722.0,0,0,0
