participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,376,reaching,direct,Recap,1,-26.05,324.12,0.729,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,0.746,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,0.762,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,0.779,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,0.796,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,0.812,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,0.829,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,0.845,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,0.862,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,0.879,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,0.896,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,0.912,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,0.929,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,0.945,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,0.962,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,0.979,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,0.995,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.012,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.029,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.045,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.062,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.079,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.095,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.112,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.129,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.145,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.162,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.179,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.196,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.212,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.229,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.246,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.262,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.279,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.295,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.312,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.329,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.345,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.364,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.379,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.396,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.412,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.429,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.445,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.462,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.479,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.495,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.512,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.529,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.545,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.562,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.581,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.595,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.612,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.629,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.646,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.662,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.679,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.695,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.712,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.729,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.746,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.762,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.779,-41.0,-813.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.795,-41.0,-813.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.812,-41.0,-813.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.829,-41.0,-813.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.845,-41.0,-813.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.862,-41.0,-813.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.879,-41.0,-813.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.895,-41.0,-813.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.912,-41.0,-813.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.929,-41.0,-813.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.947,-41.0,-813.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.962,-41.0,-813.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.979,-41.0,-813.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,1.996,-41.0,-813.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.012,-41.0,-813.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.029,-41.0,-813.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.045,-41.0,-813.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.062,-41.0,-813.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.079,-41.0,-813.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.096,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.112,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.129,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.147,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.162,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.179,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.195,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.214,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.229,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.245,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.262,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.279,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.295,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.312,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.329,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.346,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.362,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.379,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.396,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.412,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.429,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.446,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.467,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.484,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.501,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.517,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.53,-41.0,-812.0,0,0,0
17rd,376,reaching,direct,Recap,1,-26.05,324.12,2.55,-41.0,-812.0,0,0,0
