participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,1.689,-40.0,-809.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,1.705,-40.0,-808.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,1.722,-41.0,-806.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,1.739,-41.0,-802.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,1.755,-41.0,-794.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,1.772,-41.0,-786.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,1.789,-41.0,-775.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,1.805,-41.0,-766.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,1.822,-41.0,-754.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,1.839,-41.0,-740.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,1.855,-41.0,-717.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,1.872,-41.0,-690.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,1.889,-41.0,-667.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,1.906,-41.0,-642.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,1.922,-41.0,-615.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,1.939,-41.0,-573.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,1.955,-41.0,-539.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,1.972,-41.0,-515.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,1.989,-41.0,-482.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.005,-41.0,-437.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.022,-41.0,-389.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.039,-41.0,-354.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.055,-41.0,-320.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.072,-41.0,-286.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.089,-41.0,-242.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.105,-41.0,-211.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.122,-40.0,-172.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.139,-40.0,-145.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.156,-40.0,-122.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.172,-40.0,-99.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.189,-40.0,-86.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.206,-40.0,-76.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.222,-40.0,-69.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.239,-40.0,-65.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.255,-40.0,-64.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.272,-40.0,-64.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.289,-40.0,-65.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.305,-40.0,-65.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.323,-40.0,-72.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.339,-40.0,-85.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.356,-40.0,-109.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.372,-40.0,-128.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.389,-40.0,-146.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.405,-40.0,-159.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.422,-40.0,-172.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.439,-40.0,-180.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.455,-40.0,-189.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.472,-40.0,-194.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.489,-40.0,-197.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.505,-40.0,-198.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.522,-40.0,-198.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.538,-40.0,-198.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.55,-40.0,-198.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.567,-40.0,-198.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.584,-40.0,-198.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.6,-40.0,-198.0,0,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.618,-40.0,-198.0,1,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.635,-40.0,-198.0,1,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.65,-40.0,-198.0,1,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.667,-40.0,-198.0,1,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-40.0,-198.0,1,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.7,-40.0,-198.0,1,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.717,-40.0,-198.0,1,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.734,-40.0,-198.0,1,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.75,-40.0,-198.0,1,0,0
17rd,42,avoiding,direct,Pre-Test,1,-26.05,324.12,2.767,-40.0,-198.0,0,0,0
