participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.022,-40.0,-815.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.039,-40.0,-815.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.055,-40.0,-815.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.072,-40.0,-815.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.089,-40.0,-815.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.105,-40.0,-815.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.122,-40.0,-815.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.139,-40.0,-815.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.155,-40.0,-815.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.172,-40.0,-815.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.189,-40.0,-815.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.205,-40.0,-815.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.222,-40.0,-815.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.239,-40.0,-815.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.255,-40.0,-815.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.272,-40.0,-815.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.289,-40.0,-815.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.305,-40.0,-815.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.322,-40.0,-812.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.339,-41.0,-808.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.355,-41.0,-802.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.372,-41.0,-791.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.389,-41.0,-781.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.406,-41.0,-770.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.422,-41.0,-752.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.439,-41.0,-736.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.455,-41.0,-711.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.472,-41.0,-691.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.489,-41.0,-668.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.505,-41.0,-645.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.522,-41.0,-612.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.539,-41.0,-587.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.555,-41.0,-554.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.572,-41.0,-528.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.589,-41.0,-503.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.605,-41.0,-471.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.622,-41.0,-449.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.639,-41.0,-421.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.656,-40.0,-402.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.672,-40.0,-383.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.689,-40.0,-359.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.706,-40.0,-342.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.722,-40.0,-326.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.739,-40.0,-312.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.756,-40.0,-294.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.772,-40.0,-281.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.789,-40.0,-264.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.805,-40.0,-252.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.822,-40.0,-241.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.839,-40.0,-230.0,0,0,0
17rd,128,reaching,direct,Training,1,-26.05,-120.39,1.856,-40.0,-214.0,0,0,0
