participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,159,reaching,direct,Training,2,-26.05,-564.89,0.872,-41.0,-822.0,0,0,0
17rd,159,reaching,direct,Training,2,-26.05,-564.89,0.889,-41.0,-822.0,0,0,0
17rd,159,reaching,direct,Training,2,-26.05,-564.89,0.905,-41.0,-822.0,0,0,0
17rd,159,reaching,direct,Training,2,-26.05,-564.89,0.922,-41.0,-822.0,0,0,0
17rd,159,reaching,direct,Training,2,-26.05,-564.89,0.939,-41.0,-822.0,0,0,0
17rd,159,reaching,direct,Training,2,-26.05,-564.89,0.955,-41.0,-822.0,0,0,0
17rd,159,reaching,direct,Training,2,-26.05,-564.89,0.972,-41.0,-822.0,0,0,0
17rd,159,reaching,direct,Training,2,-26.05,-564.89,0.989,-41.0,-822.0,0,0,0
17rd,159,reaching,direct,Training,2,-26.05,-564.89,1.005,-41.0,-822.0,0,0,0
17rd,159,reaching,direct,Training,2,-26.05,-564.89,1.022,-41.0,-822.0,0,0,0
17rd,159,reaching,direct,Training,2,-26.05,-564.89,1.039,-41.0,-822.0,0,0,0
17rd,159,reaching,direct,Training,2,-26.05,-564.89,1.055,-41.0,-822.0,0,0,0
17rd,159,reaching,direct,Training,2,-26.05,-564.89,1.072,-41.0,-822.0,0,0,0
17rd,159,reaching,direct,Training,2,-26.05,-564.89,1.089,-41.0,-819.0,0,0,0
17rd,159,reaching,direct,Training,2,-26.05,-564.89,1.106,-41.0,-816.0,0,0,0
17rd,159,reaching,direct,Training,2,-26.05,-564.89,1.122,-41.0,-808.0,0,0,0
17rd,159,reaching,direct,Training,2,-26.05,-564.89,1.139,-41.0,-801.0,0,0,0
17rd,159,reaching,direct,Training,2,-26.05,-564.89,1.156,-41.0,-792.0,0,0,0
17rd,159,reaching,direct,Training,2,-26.05,-564.89,1.172,-41.0,-776.0,0,0,0
17rd,159,reaching,direct,Training,2,-26.05,-564.89,1.189,-41.0,-762.0,0,0,0
17rd,159,reaching,direct,Training,2,-26.05,-564.89,1.206,-41.0,-740.0,0,0,0
17rd,159,reaching,direct,Training,2,-26.05,-564.89,1.222,-41.0,-722.0,0,0,0
