participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,192,reaching,direct,Training,2,-26.05,768.62,1.85,-41.0,-811.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,1.867,-41.0,-811.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,1.884,-41.0,-811.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,1.901,-41.0,-811.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,1.917,-41.0,-811.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,1.934,-41.0,-811.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,1.95,-41.0,-811.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,1.967,-41.0,-811.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,1.983,-41.0,-811.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.001,-41.0,-811.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.017,-41.0,-811.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.033,-41.0,-811.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.05,-41.0,-811.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.067,-41.0,-811.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.084,-41.0,-811.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.1,-41.0,-811.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.117,-41.0,-811.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.134,-41.0,-810.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.151,-41.0,-807.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.167,-41.0,-805.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.184,-41.0,-802.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.2,-41.0,-799.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.218,-41.0,-796.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.234,-41.0,-791.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.251,-41.0,-787.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.267,-41.0,-780.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.284,-41.0,-776.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.301,-41.0,-771.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.317,-41.0,-766.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.334,-41.0,-759.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.351,-41.0,-754.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.367,-41.0,-749.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.384,-41.0,-743.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.401,-41.0,-739.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.417,-41.0,-734.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.434,-41.0,-730.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.451,-41.0,-726.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.467,-41.0,-722.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.484,-41.0,-717.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.501,-41.0,-710.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.517,-41.0,-705.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.534,-41.0,-700.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.551,-41.0,-693.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.567,-41.0,-682.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.584,-41.0,-672.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.601,-41.0,-659.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.617,-41.0,-652.0,0,0,0
17rd,192,reaching,direct,Training,2,-26.05,768.62,2.634,-41.0,-646.0,0,0,0
