participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,116,reaching,direct,Training,1,-26.05,324.12,1.929,-41.0,-814.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,1.945,-41.0,-814.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,1.962,-41.0,-814.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,1.979,-41.0,-814.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,1.996,-41.0,-814.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.012,-41.0,-814.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.029,-41.0,-814.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.046,-41.0,-814.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.064,-41.0,-814.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.079,-41.0,-814.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.095,-41.0,-814.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.112,-41.0,-814.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.129,-41.0,-814.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.146,-41.0,-814.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.164,-41.0,-814.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.179,-41.0,-814.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.196,-41.0,-814.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.212,-41.0,-814.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.229,-41.0,-814.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.246,-41.0,-813.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.268,-41.0,-810.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.284,-41.0,-805.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.301,-41.0,-801.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.317,-41.0,-796.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.334,-41.0,-788.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.351,-41.0,-780.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.368,-41.0,-765.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.384,-41.0,-745.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.401,-41.0,-732.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.418,-41.0,-715.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.434,-41.0,-694.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.451,-41.0,-679.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.468,-41.0,-664.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.484,-40.0,-645.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.501,-40.0,-631.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.517,-40.0,-607.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.534,-40.0,-596.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.551,-40.0,-582.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.565,-40.0,-567.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.584,-40.0,-546.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.601,-40.0,-530.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.617,-40.0,-507.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.634,-40.0,-487.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.651,-40.0,-466.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.664,-40.0,-444.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.684,-39.0,-415.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.701,-39.0,-388.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.717,-39.0,-368.0,0,0,0
17rd,116,reaching,direct,Training,1,-26.05,324.12,2.734,-39.0,-348.0,0,0,0
