participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.256,-42.0,-810.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.272,-42.0,-810.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.289,-42.0,-810.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.305,-42.0,-810.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.322,-42.0,-810.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.339,-42.0,-810.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.355,-42.0,-810.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.372,-42.0,-810.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.389,-42.0,-810.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.405,-42.0,-810.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.422,-42.0,-810.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.439,-42.0,-810.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.455,-42.0,-810.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.471,-42.0,-810.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.489,-42.0,-809.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.506,-42.0,-805.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.522,-42.0,-800.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.539,-42.0,-792.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.556,-41.0,-779.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.572,-41.0,-768.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.589,-41.0,-753.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.606,-41.0,-742.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.622,-41.0,-732.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.639,-41.0,-723.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.656,-41.0,-710.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.673,-40.0,-697.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.689,-40.0,-686.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.706,-41.0,-674.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.722,-41.0,-661.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.739,-41.0,-643.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.756,-41.0,-630.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.772,-41.0,-610.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.789,-41.0,-594.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.806,-41.0,-578.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.82,-41.0,-562.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.839,-40.0,-541.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.856,-40.0,-527.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.872,-40.0,-512.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.889,-40.0,-491.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.906,-40.0,-476.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.922,-40.0,-456.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.939,-40.0,-443.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.956,-40.0,-431.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.973,-40.0,-415.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,1.989,-39.0,-406.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.005,-39.0,-394.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.022,-39.0,-387.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.039,-39.0,-381.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.056,-39.0,-376.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.072,-39.0,-371.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.089,-40.0,-367.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.106,-40.0,-363.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.122,-40.0,-358.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.139,-40.0,-355.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.156,-40.0,-351.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.172,-40.0,-350.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.183,-40.0,-350.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.2,-40.0,-350.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.217,-40.0,-350.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.234,-40.0,-350.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.251,-40.0,-350.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.267,-40.0,-350.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.284,-40.0,-350.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.301,-40.0,-350.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.317,-40.0,-350.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.334,-40.0,-351.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.35,-40.0,-351.0,0,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.367,-40.0,-351.0,1,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.384,-40.0,-351.0,1,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.401,-40.0,-351.0,1,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.417,-40.0,-351.0,1,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.434,-40.0,-351.0,1,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.451,-40.0,-351.0,1,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.467,-40.0,-351.0,1,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.484,-40.0,-351.0,1,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.5,-40.0,-351.0,1,0,0
17rd,121,reaching,direct,Training,1,-26.05,768.62,2.517,-40.0,-351.0,0,0,0
