participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.267,-40.0,-809.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.279,-40.0,-809.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.3,-40.0,-809.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.317,-40.0,-807.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.334,-40.0,-804.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.35,-40.0,-799.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.367,-40.0,-794.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.384,-40.0,-789.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.4,-40.0,-784.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.417,-40.0,-778.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.434,-40.0,-771.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.45,-40.0,-760.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.467,-40.0,-751.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.484,-40.0,-735.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.495,-40.0,-726.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.512,-40.0,-709.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.529,-40.0,-684.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.545,-40.0,-664.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.564,-40.0,-637.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.579,-40.0,-617.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.595,-40.0,-597.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.612,-40.0,-573.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.629,-40.0,-558.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.648,-39.0,-545.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.662,-39.0,-534.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.679,-39.0,-520.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.696,-39.0,-509.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.712,-39.0,-495.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.729,-39.0,-487.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.745,-39.0,-481.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.764,-39.0,-476.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.779,-39.0,-471.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.795,-39.0,-466.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.812,-39.0,-459.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.829,-39.0,-454.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.845,-39.0,-453.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.864,-38.0,-452.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.878,-38.0,-452.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.896,-38.0,-450.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.912,-38.0,-450.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.929,-38.0,-450.0,0,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.946,-38.0,-450.0,1,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.963,-38.0,-450.0,1,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.978,-38.0,-450.0,1,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,1.995,-38.0,-450.0,1,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,2.012,-38.0,-450.0,1,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,2.029,-38.0,-450.0,1,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,2.045,-38.0,-450.0,1,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,2.063,-38.0,-450.0,1,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,2.079,-38.0,-450.0,1,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,2.095,-38.0,-450.0,1,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,2.112,-38.0,-450.0,1,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,2.129,-38.0,-450.0,1,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,2.145,-38.0,-450.0,1,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,2.163,-38.0,-450.0,1,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,2.179,-38.0,-450.0,1,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,2.195,-38.0,-450.0,1,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,2.212,-38.0,-450.0,1,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,2.229,-38.0,-450.0,1,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,2.245,-38.0,-450.0,1,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,2.263,-39.0,-451.0,1,0,0
17rd,92,reaching,direct,Pre-Test,1,-26.05,768.62,2.279,-39.0,-451.0,0,0,0
