participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.08,-40.0,-812.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.096,-40.0,-812.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.113,-40.0,-812.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.129,-40.0,-812.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.146,-40.0,-812.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.163,-40.0,-812.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.179,-40.0,-812.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.196,-40.0,-812.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.213,-40.0,-812.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.229,-40.0,-812.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.246,-40.0,-812.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.263,-40.0,-812.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.279,-40.0,-812.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.296,-40.0,-812.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.312,-40.0,-812.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.329,-40.0,-812.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.346,-40.0,-813.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.364,-40.0,-812.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.38,-40.0,-810.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.396,-40.0,-804.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.413,-40.0,-797.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.429,-40.0,-790.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.446,-40.0,-783.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.464,-40.0,-775.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.479,-40.0,-771.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.497,-40.0,-768.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.513,-40.0,-766.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.53,-40.0,-764.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.546,-40.0,-757.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.564,-40.0,-744.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.579,-40.0,-736.0,0,0,0
17rd,401,reaching,direct,Recap,1,-26.05,-120.39,5.596,-40.0,-715.0,0,0,0
