participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,8.94,-41.0,-767.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,8.956,-41.0,-743.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,8.973,-41.0,-721.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,8.99,-41.0,-698.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.006,-41.0,-675.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.023,-41.0,-644.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.04,-40.0,-619.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.056,-40.0,-596.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.073,-40.0,-577.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.089,-40.0,-557.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.106,-39.0,-529.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.123,-39.0,-506.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.139,-39.0,-475.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.156,-39.0,-450.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.173,-40.0,-428.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.19,-40.0,-407.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.206,-40.0,-382.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.223,-40.0,-363.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.24,-40.0,-342.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.256,-40.0,-309.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.273,-40.0,-281.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.289,-40.0,-240.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.306,-40.0,-212.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.323,-40.0,-187.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.339,-39.0,-164.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.356,-39.0,-135.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.373,-39.0,-113.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.389,-39.0,-83.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.406,-39.0,-60.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.423,-39.0,-36.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.44,-38.0,-9.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.456,-38.0,8.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.473,-38.0,26.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.49,-39.0,37.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.506,-39.0,45.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.523,-39.0,50.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.539,-39.0,52.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.555,-39.0,52.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.572,-39.0,52.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.589,-39.0,52.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.606,-39.0,51.0,0,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.623,-39.0,51.0,1,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.639,-39.0,51.0,1,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.656,-39.0,51.0,1,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.672,-39.0,51.0,1,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.689,-39.0,51.0,1,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.706,-39.0,51.0,1,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.723,-39.0,51.0,1,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.739,-39.0,51.0,1,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.756,-39.0,51.0,1,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.773,-39.0,51.0,1,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.789,-39.0,51.0,1,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.806,-39.0,51.0,1,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.822,-39.0,51.0,1,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.839,-39.0,51.0,1,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.856,-39.0,51.0,1,0,0
17rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,9.873,-39.0,51.0,0,0,0
