participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.139,-40.0,-810.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.155,-40.0,-810.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.172,-40.0,-810.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.189,-40.0,-810.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.205,-40.0,-810.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.222,-40.0,-810.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.239,-40.0,-810.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.255,-40.0,-810.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.272,-40.0,-810.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.289,-40.0,-810.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.305,-40.0,-810.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.322,-40.0,-809.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.339,-41.0,-804.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.356,-41.0,-799.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.372,-41.0,-791.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.389,-41.0,-780.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.406,-41.0,-768.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.422,-41.0,-755.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.434,-41.0,-739.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.451,-41.0,-717.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.467,-41.0,-702.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.484,-41.0,-674.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.501,-41.0,-649.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.517,-41.0,-610.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.534,-40.0,-579.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.551,-40.0,-548.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.568,-40.0,-517.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.584,-40.0,-474.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.601,-40.0,-439.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.618,-40.0,-388.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.634,-40.0,-346.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.651,-40.0,-303.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.667,-40.0,-245.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.684,-40.0,-200.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.701,-40.0,-138.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.718,-40.0,-92.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.734,-40.0,-46.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.751,-40.0,-2.0,0,0,0
17rd,301,reaching,direct,Training,5,-26.05,768.62,1.768,-40.0,51.0,0,0,0
