participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,230,reaching,direct,Training,3,-26.05,768.62,0.622,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,0.639,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,0.655,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,0.668,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,0.689,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,0.706,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,0.722,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,0.739,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,0.756,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,0.772,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,0.789,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,0.805,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,0.818,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,0.839,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,0.855,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,0.872,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,0.885,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,0.905,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,0.922,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,0.939,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,0.955,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,0.972,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,0.989,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.005,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.022,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.039,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.055,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.072,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.089,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.105,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.122,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.139,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.155,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.172,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.189,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.205,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.222,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.239,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.255,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.272,-42.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.289,-41.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.305,-41.0,-817.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.322,-41.0,-816.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.339,-41.0,-815.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.356,-41.0,-813.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.372,-41.0,-810.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.389,-41.0,-807.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.405,-41.0,-804.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.422,-41.0,-801.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.439,-41.0,-798.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.456,-41.0,-791.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.472,-41.0,-783.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.489,-41.0,-773.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.505,-41.0,-762.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.522,-41.0,-753.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.539,-41.0,-740.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.556,-41.0,-728.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.572,-41.0,-713.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.589,-41.0,-698.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.606,-41.0,-676.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.622,-41.0,-661.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.639,-41.0,-648.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.655,-41.0,-630.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.672,-41.0,-617.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.689,-41.0,-598.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.705,-41.0,-584.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.722,-41.0,-571.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.739,-41.0,-558.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.756,-41.0,-542.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.773,-42.0,-525.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.789,-42.0,-513.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.806,-42.0,-501.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.822,-42.0,-491.0,0,0,0
17rd,230,reaching,direct,Training,3,-26.05,768.62,1.839,-42.0,-480.0,0,0,0
