participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.006,-41.0,-810.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.022,-41.0,-810.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.039,-41.0,-810.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.055,-41.0,-810.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.072,-41.0,-810.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.089,-41.0,-810.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.105,-41.0,-810.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.122,-41.0,-809.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.139,-41.0,-808.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.156,-41.0,-806.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.172,-41.0,-803.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.189,-41.0,-800.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.206,-40.0,-793.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.222,-40.0,-785.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.239,-39.0,-774.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.256,-39.0,-762.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.272,-39.0,-745.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.289,-39.0,-731.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.306,-39.0,-715.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.322,-39.0,-693.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.339,-39.0,-675.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.356,-39.0,-651.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.372,-39.0,-634.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.389,-39.0,-615.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.405,-39.0,-594.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.422,-39.0,-565.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.439,-39.0,-536.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.456,-39.0,-517.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.472,-39.0,-498.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.489,-39.0,-479.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.505,-39.0,-451.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.522,-39.0,-429.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.539,-40.0,-401.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.555,-40.0,-381.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.572,-40.0,-360.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.589,-40.0,-332.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.605,-40.0,-310.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.622,-40.0,-288.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.639,-40.0,-266.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.656,-40.0,-240.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.672,-40.0,-222.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.689,-40.0,-199.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.706,-40.0,-182.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.722,-40.0,-167.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.739,-40.0,-147.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.755,-40.0,-132.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.772,-40.0,-116.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.789,-40.0,-105.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.805,-40.0,-98.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.822,-40.0,-94.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.839,-40.0,-91.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.855,-40.0,-90.0,0,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.873,-40.0,-89.0,1,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.889,-40.0,-89.0,1,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.905,-40.0,-89.0,1,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.922,-40.0,-89.0,1,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.939,-40.0,-89.0,1,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.955,-40.0,-89.0,1,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.972,-40.0,-89.0,1,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,1.989,-40.0,-89.0,1,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,2.005,-40.0,-89.0,1,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,2.022,-40.0,-89.0,1,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,2.039,-40.0,-89.0,1,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,2.055,-40.0,-89.0,1,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,2.072,-40.0,-89.0,1,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,2.088,-40.0,-89.0,1,0,0
17rd,302,reaching,direct,Training,5,-26.05,324.12,2.106,-40.0,-89.0,0,0,0
