participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.451,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.467,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.485,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.5,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.517,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.534,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.55,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.567,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.584,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.602,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.619,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.634,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.65,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.667,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.685,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.7,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.719,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.734,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.75,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.767,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.785,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.801,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.817,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.834,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.85,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.867,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.885,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.901,-42.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.917,-41.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.934,-41.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.95,-41.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.967,-41.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,2.985,-41.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.002,-41.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.017,-41.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.034,-41.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.052,-41.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.067,-41.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.085,-41.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.1,-41.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.117,-41.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.134,-41.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.15,-41.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.169,-41.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.185,-41.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.201,-41.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.217,-41.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.234,-41.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.25,-41.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.267,-41.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.285,-41.0,-810.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.303,-41.0,-809.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.317,-41.0,-809.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.334,-41.0,-809.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.351,-41.0,-809.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.367,-41.0,-809.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.384,-41.0,-809.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.402,-41.0,-809.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.417,-41.0,-809.0,0,0,0
17rd,186,reaching,direct,Training,2,-26.05,-120.39,3.434,-41.0,-809.0,0,0,0
