participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.329,-40.0,-811.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.352,-40.0,-811.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.363,-40.0,-809.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.379,-40.0,-803.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.396,-40.0,-795.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.412,-40.0,-785.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.429,-40.0,-770.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.446,-40.0,-758.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.462,-38.0,-739.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.479,-37.0,-719.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.498,-37.0,-701.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.512,-37.0,-684.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.529,-37.0,-667.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.546,-37.0,-652.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.562,-37.0,-636.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.579,-37.0,-611.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.596,-37.0,-591.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.612,-37.0,-564.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.629,-37.0,-545.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.646,-37.0,-528.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.662,-37.0,-505.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.679,-37.0,-488.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.696,-38.0,-462.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.712,-38.0,-442.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.729,-38.0,-423.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.746,-38.0,-405.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.762,-38.0,-380.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.779,-38.0,-353.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.796,-38.0,-332.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.812,-38.0,-313.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.829,-38.0,-294.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.846,-38.0,-269.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.862,-38.0,-250.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.879,-38.0,-232.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.896,-38.0,-216.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.912,-39.0,-199.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.929,-39.0,-191.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.946,-39.0,-187.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.962,-39.0,-183.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.979,-39.0,-178.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.996,-39.0,-174.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.012,-39.0,-172.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.029,-39.0,-169.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.046,-39.0,-166.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.062,-39.0,-162.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.079,-39.0,-153.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.096,-39.0,-145.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.112,-39.0,-139.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,-39.0,-126.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.151,-39.0,-118.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.167,-39.0,-111.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,-39.0,-106.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.201,-39.0,-105.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,-39.0,-105.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.234,-39.0,-105.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.25,-39.0,-105.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,-39.0,-105.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,-39.0,-105.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.301,-39.0,-106.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.317,-39.0,-106.0,0,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.334,-39.0,-106.0,1,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.346,-39.0,-106.0,1,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.367,-39.0,-106.0,1,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.384,-39.0,-106.0,1,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.4,-39.0,-106.0,1,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.417,-39.0,-106.0,1,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.434,-39.0,-106.0,1,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.45,-39.0,-106.0,1,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.467,-39.0,-106.0,1,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.484,-39.0,-106.0,1,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.5,-39.0,-106.0,1,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.516,-39.0,-106.0,1,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.534,-39.0,-106.0,1,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.546,-39.0,-106.0,1,0,0
17rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,2.568,-39.0,-106.0,0,0,0
