participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,9.899,-40.0,-813.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,9.916,-40.0,-813.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,9.933,-40.0,-813.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,9.949,-40.0,-812.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,9.966,-40.0,-812.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,9.982,-40.0,-812.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,9.999,-40.0,-812.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.016,-40.0,-812.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.034,-40.0,-812.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.049,-40.0,-812.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.068,-40.0,-812.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.082,-40.0,-812.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.099,-40.0,-812.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.116,-40.0,-812.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.133,-40.0,-813.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.149,-40.0,-813.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.166,-40.0,-813.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.183,-40.0,-812.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.199,-40.0,-809.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.216,-41.0,-803.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.233,-41.0,-794.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.25,-41.0,-787.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.266,-41.0,-775.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.283,-41.0,-766.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.3,-41.0,-758.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.318,-41.0,-747.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.333,-41.0,-737.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.349,-41.0,-726.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.366,-41.0,-710.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.383,-41.0,-697.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.399,-41.0,-683.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.416,-41.0,-661.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.433,-41.0,-649.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.449,-41.0,-628.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.466,-40.0,-610.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.483,-40.0,-593.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.5,-40.0,-576.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.516,-40.0,-554.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.533,-40.0,-534.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.55,-40.0,-519.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.566,-40.0,-504.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.583,-40.0,-488.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.6,-40.0,-468.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.616,-40.0,-452.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.633,-40.0,-438.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.649,-40.0,-425.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.666,-40.0,-406.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.683,-40.0,-387.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.7,-40.0,-372.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.716,-40.0,-358.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.733,-40.0,-346.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.75,-40.0,-331.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.766,-40.0,-320.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.783,-40.0,-306.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.8,-40.0,-297.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.816,-40.0,-291.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.833,-39.0,-286.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.85,-39.0,-283.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.866,-39.0,-279.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.883,-40.0,-277.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.9,-40.0,-276.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.916,-40.0,-276.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.933,-40.0,-276.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.95,-39.0,-276.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.966,-39.0,-276.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,10.983,-39.0,-276.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,11.001,-39.0,-276.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,11.016,-39.0,-276.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,11.033,-39.0,-276.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,11.049,-39.0,-276.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,11.066,-39.0,-276.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,11.088,-39.0,-276.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,11.105,-38.0,-276.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,11.121,-38.0,-276.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,11.138,-38.0,-276.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,11.154,-38.0,-276.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,11.171,-38.0,-276.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,11.188,-37.0,-276.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,11.204,-37.0,-276.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,11.221,-36.0,-276.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,11.238,-34.0,-274.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,11.255,-31.0,-270.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,11.274,-25.0,-260.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,11.288,-23.0,-255.0,0,0,0
17rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,11.304,-16.0,-248.0,0,0,0
