participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.484,-40.0,-812.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.5,-40.0,-812.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.517,-40.0,-812.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.529,-40.0,-812.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.545,-40.0,-812.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.562,-40.0,-812.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.579,-40.0,-811.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.596,-40.0,-810.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.612,-39.0,-808.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.629,-37.0,-806.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.646,-36.0,-805.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.662,-33.0,-803.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.679,-30.0,-800.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.696,-27.0,-796.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.713,-24.0,-786.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.731,-22.0,-776.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.746,-20.0,-763.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.762,-17.0,-744.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.779,-14.0,-728.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.795,-12.0,-710.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.812,-9.0,-682.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.829,-7.0,-657.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.845,-4.0,-630.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.862,0.0,-590.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.879,3.0,-558.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.895,8.0,-514.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.912,12.0,-480.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.929,15.0,-445.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.945,20.0,-411.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.963,25.0,-367.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.979,29.0,-335.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,1.995,30.0,-296.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.012,30.0,-272.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.029,30.0,-250.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.045,29.0,-220.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.062,29.0,-195.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.079,29.0,-170.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.096,29.0,-146.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.112,29.0,-118.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.129,29.0,-91.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.145,28.0,-73.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.162,27.0,-55.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.179,25.0,-36.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.195,23.0,-12.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.212,21.0,6.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.229,19.0,30.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.245,18.0,47.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.262,16.0,65.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.279,15.0,82.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.295,13.0,102.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.312,11.0,119.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.329,10.0,129.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.345,8.0,139.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.362,6.0,147.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.379,4.0,157.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.396,3.0,164.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.412,1.0,168.0,0,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.43,0.0,171.0,1,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.445,0.0,171.0,1,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.462,-2.0,176.0,1,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.479,-3.0,177.0,1,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.495,-3.0,178.0,1,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.512,-3.0,178.0,1,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.53,-3.0,178.0,1,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.545,-3.0,178.0,1,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.562,-3.0,176.0,1,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.579,-3.0,174.0,1,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.595,-3.0,171.0,1,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.612,-3.0,168.0,1,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.629,-4.0,165.0,1,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.645,-4.0,163.0,1,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.662,-5.0,161.0,1,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.679,-5.0,160.0,1,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.696,-6.0,159.0,1,0,0
17rd,96,reaching,direct,Pre-Test,1,-26.05,-342.64,2.713,-8.0,159.0,0,0,0
