participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,182,reaching,direct,Training,2,-26.05,-564.89,1.58,-41.0,-811.0,0,0,0
17rd,182,reaching,direct,Training,2,-26.05,-564.89,1.6,-41.0,-811.0,0,0,0
17rd,182,reaching,direct,Training,2,-26.05,-564.89,1.617,-41.0,-811.0,0,0,0
17rd,182,reaching,direct,Training,2,-26.05,-564.89,1.634,-41.0,-811.0,0,0,0
17rd,182,reaching,direct,Training,2,-26.05,-564.89,1.65,-41.0,-811.0,0,0,0
17rd,182,reaching,direct,Training,2,-26.05,-564.89,1.667,-41.0,-811.0,0,0,0
17rd,182,reaching,direct,Training,2,-26.05,-564.89,1.684,-41.0,-811.0,0,0,0
17rd,182,reaching,direct,Training,2,-26.05,-564.89,1.7,-41.0,-811.0,0,0,0
17rd,182,reaching,direct,Training,2,-26.05,-564.89,1.717,-41.0,-810.0,0,0,0
17rd,182,reaching,direct,Training,2,-26.05,-564.89,1.734,-41.0,-808.0,0,0,0
17rd,182,reaching,direct,Training,2,-26.05,-564.89,1.75,-41.0,-803.0,0,0,0
17rd,182,reaching,direct,Training,2,-26.05,-564.89,1.767,-41.0,-794.0,0,0,0
17rd,182,reaching,direct,Training,2,-26.05,-564.89,1.784,-41.0,-782.0,0,0,0
17rd,182,reaching,direct,Training,2,-26.05,-564.89,1.801,-41.0,-759.0,0,0,0
17rd,182,reaching,direct,Training,2,-26.05,-564.89,1.817,-41.0,-739.0,0,0,0
17rd,182,reaching,direct,Training,2,-26.05,-564.89,1.834,-41.0,-709.0,0,0,0
17rd,182,reaching,direct,Training,2,-26.05,-564.89,1.851,-41.0,-686.0,0,0,0
17rd,182,reaching,direct,Training,2,-26.05,-564.89,1.867,-41.0,-661.0,0,0,0
17rd,182,reaching,direct,Training,2,-26.05,-564.89,1.884,-41.0,-627.0,0,0,0
17rd,182,reaching,direct,Training,2,-26.05,-564.89,1.9,-41.0,-600.0,0,0,0
17rd,182,reaching,direct,Training,2,-26.05,-564.89,1.917,-41.0,-562.0,0,0,0
17rd,182,reaching,direct,Training,2,-26.05,-564.89,1.934,-41.0,-532.0,0,0,0
17rd,182,reaching,direct,Training,2,-26.05,-564.89,1.946,-41.0,-512.0,0,0,0
17rd,182,reaching,direct,Training,2,-26.05,-564.89,1.962,-41.0,-470.0,0,0,0
17rd,182,reaching,direct,Training,2,-26.05,-564.89,1.979,-41.0,-439.0,0,0,0
17rd,182,reaching,direct,Training,2,-26.05,-564.89,1.996,-41.0,-407.0,0,0,0
17rd,182,reaching,direct,Training,2,-26.05,-564.89,2.013,-40.0,-376.0,0,0,0
