participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.729,-37.0,-803.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.745,-37.0,-803.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.763,-37.0,-802.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.779,-37.0,-798.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.796,-38.0,-789.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.812,-37.0,-778.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.829,-37.0,-763.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.846,-37.0,-744.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.864,-34.0,-720.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.879,-32.0,-704.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.896,-30.0,-688.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.912,-27.0,-671.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.929,-25.0,-645.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.946,-22.0,-617.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.964,-20.0,-595.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.979,-18.0,-573.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,1.996,-16.0,-551.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.012,-14.0,-520.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.034,-13.0,-487.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.051,-12.0,-454.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.064,-12.0,-438.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-12.0,-407.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.101,-12.0,-384.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-12.0,-355.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-13.0,-334.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.151,-13.0,-308.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-14.0,-290.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-15.0,-274.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.201,-16.0,-256.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-17.0,-244.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-19.0,-231.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.251,-21.0,-222.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.264,-23.0,-214.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-25.0,-206.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.301,-28.0,-198.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-30.0,-193.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-33.0,-189.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.351,-34.0,-187.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.364,-36.0,-186.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-37.0,-186.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.401,-37.0,-185.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-38.0,-185.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-38.0,-185.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.45,-38.0,-185.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.463,-38.0,-185.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-38.0,-185.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.5,-38.0,-185.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-38.0,-185.0,0,0,0
17rd,330,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-38.0,-185.0,0,0,0
