participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.288,-40.0,-808.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.305,-40.0,-808.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.322,-40.0,-808.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.339,-40.0,-804.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.356,-40.0,-799.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.372,-40.0,-794.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.389,-40.0,-788.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.405,-40.0,-777.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.423,-39.0,-762.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.439,-37.0,-747.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.456,-37.0,-730.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.472,-37.0,-719.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.489,-37.0,-701.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.505,-37.0,-689.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,-37.0,-674.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.539,-37.0,-663.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.556,-37.0,-651.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.573,-37.0,-635.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.589,-37.0,-625.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.605,-37.0,-614.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-37.0,-605.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.639,-37.0,-596.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.655,-37.0,-588.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,-37.0,-575.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,-37.0,-566.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.705,-37.0,-557.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.723,-37.0,-546.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.739,-37.0,-539.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.756,-37.0,-534.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-37.0,-532.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.788,-37.0,-532.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.805,-37.0,-532.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,-37.0,-532.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.838,-37.0,-532.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.854,-37.0,-532.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.867,-37.0,-532.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.884,-37.0,-532.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.901,-38.0,-531.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.917,-38.0,-530.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.934,-38.0,-529.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.95,-38.0,-529.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.967,-38.0,-529.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,1.984,-38.0,-529.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.002,-38.0,-529.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.017,-39.0,-529.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.034,-39.0,-529.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.05,-39.0,-529.0,0,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.068,-39.0,-529.0,1,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.084,-39.0,-529.0,1,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.1,-39.0,-529.0,1,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.117,-39.0,-529.0,1,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,-39.0,-529.0,1,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.15,-39.0,-529.0,1,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.167,-39.0,-529.0,1,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,-39.0,-529.0,1,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.2,-39.0,-529.0,1,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,-39.0,-529.0,1,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.234,-39.0,-529.0,1,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.25,-39.0,-529.0,1,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,-39.0,-529.0,1,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,-39.0,-529.0,1,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.3,-39.0,-529.0,1,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.317,-39.0,-528.0,1,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.334,-39.0,-528.0,1,0,0
17rd,357,reaching,direct,Post-Test,1,-26.05,-120.39,2.351,-39.0,-528.0,0,0,0
