participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.079,-41.0,-813.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.095,-41.0,-813.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.112,-41.0,-813.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.129,-41.0,-813.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.146,-41.0,-813.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.162,-41.0,-813.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.179,-41.0,-813.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.195,-41.0,-813.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.212,-41.0,-813.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.229,-41.0,-813.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.245,-41.0,-813.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.262,-41.0,-813.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.279,-41.0,-813.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.296,-41.0,-813.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.312,-41.0,-813.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.329,-41.0,-813.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.345,-41.0,-813.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.362,-41.0,-813.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.379,-41.0,-813.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.395,-41.0,-813.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.412,-41.0,-813.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.429,-41.0,-810.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.446,-41.0,-807.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.462,-41.0,-802.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.479,-41.0,-796.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.496,-41.0,-790.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.512,-41.0,-782.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.529,-41.0,-770.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.546,-41.0,-757.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.562,-41.0,-748.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.579,-41.0,-739.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.596,-41.0,-732.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.612,-41.0,-723.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.629,-41.0,-717.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.646,-41.0,-712.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.663,-41.0,-706.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.679,-41.0,-701.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.696,-41.0,-695.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.712,-41.0,-691.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.729,-41.0,-687.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.746,-41.0,-681.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.762,-41.0,-671.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.779,-41.0,-664.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.797,-41.0,-656.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.812,-41.0,-650.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.829,-41.0,-644.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.846,-41.0,-636.0,0,0,0
17rd,180,reaching,direct,Training,2,-26.05,768.62,1.862,-41.0,-630.0,0,0,0
