participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.399,-43.0,-811.0,0,0,0
17rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.415,-43.0,-811.0,0,0,0
17rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.432,-43.0,-811.0,0,0,0
17rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.449,-43.0,-811.0,0,0,0
17rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.465,-43.0,-811.0,0,0,0
17rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.482,-43.0,-811.0,0,0,0
17rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.499,-43.0,-811.0,0,0,0
17rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.516,-43.0,-811.0,0,0,0
17rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.532,-43.0,-811.0,0,0,0
17rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.549,-43.0,-811.0,0,0,0
17rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.566,-43.0,-811.0,0,0,0
17rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.582,-43.0,-811.0,0,0,0
17rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.599,-43.0,-811.0,0,0,0
17rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.617,-43.0,-811.0,0,0,0
17rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.632,-43.0,-811.0,0,0,0
17rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.649,-43.0,-811.0,0,0,0
17rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.665,-43.0,-811.0,0,0,0
17rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.683,-43.0,-810.0,0,0,0
17rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.699,-43.0,-807.0,0,0,0
