participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-37.0,-808.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.039,-37.0,-807.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.055,-37.0,-807.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.072,-37.0,-807.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.088,-37.0,-807.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.105,-37.0,-807.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.122,-37.0,-807.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.138,-37.0,-807.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.155,-37.0,-807.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.172,-37.0,-807.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.188,-37.0,-807.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.205,-37.0,-807.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.222,-37.0,-807.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.238,-37.0,-807.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.255,-37.0,-805.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.272,-37.0,-799.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.289,-37.0,-791.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.3,-37.0,-785.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.317,-37.0,-771.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.334,-37.0,-760.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.351,-36.0,-749.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.367,-36.0,-736.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.385,-37.0,-722.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.401,-37.0,-711.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.417,-37.0,-701.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.434,-37.0,-690.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.451,-37.0,-680.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.467,-37.0,-668.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.485,-37.0,-656.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.501,-37.0,-641.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.517,-37.0,-615.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.534,-37.0,-592.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.551,-37.0,-561.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.567,-37.0,-539.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.584,-37.0,-518.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.601,-38.0,-496.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.617,-39.0,-466.0,0,0,0
17rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.634,-39.0,-434.0,0,0,0
