participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,169,reaching,direct,Training,2,-26.05,768.62,1.272,-40.0,-815.0,0,0,0
17rd,169,reaching,direct,Training,2,-26.05,768.62,1.289,-40.0,-815.0,0,0,0
17rd,169,reaching,direct,Training,2,-26.05,768.62,1.305,-40.0,-815.0,0,0,0
17rd,169,reaching,direct,Training,2,-26.05,768.62,1.322,-40.0,-815.0,0,0,0
17rd,169,reaching,direct,Training,2,-26.05,768.62,1.339,-40.0,-815.0,0,0,0
17rd,169,reaching,direct,Training,2,-26.05,768.62,1.355,-40.0,-815.0,0,0,0
17rd,169,reaching,direct,Training,2,-26.05,768.62,1.372,-40.0,-815.0,0,0,0
17rd,169,reaching,direct,Training,2,-26.05,768.62,1.389,-40.0,-815.0,0,0,0
17rd,169,reaching,direct,Training,2,-26.05,768.62,1.405,-40.0,-815.0,0,0,0
17rd,169,reaching,direct,Training,2,-26.05,768.62,1.422,-40.0,-815.0,0,0,0
17rd,169,reaching,direct,Training,2,-26.05,768.62,1.439,-40.0,-815.0,0,0,0
17rd,169,reaching,direct,Training,2,-26.05,768.62,1.455,-40.0,-815.0,0,0,0
17rd,169,reaching,direct,Training,2,-26.05,768.62,1.472,-40.0,-815.0,0,0,0
17rd,169,reaching,direct,Training,2,-26.05,768.62,1.489,-40.0,-815.0,0,0,0
17rd,169,reaching,direct,Training,2,-26.05,768.62,1.505,-40.0,-815.0,0,0,0
17rd,169,reaching,direct,Training,2,-26.05,768.62,1.522,-40.0,-815.0,0,0,0
17rd,169,reaching,direct,Training,2,-26.05,768.62,1.539,-40.0,-815.0,0,0,0
17rd,169,reaching,direct,Training,2,-26.05,768.62,1.556,-40.0,-814.0,0,0,0
17rd,169,reaching,direct,Training,2,-26.05,768.62,1.572,-41.0,-811.0,0,0,0
