participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.317,-40.0,-810.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.333,-40.0,-810.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.351,-40.0,-810.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.367,-40.0,-810.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.384,-40.0,-810.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.4,-40.0,-811.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.417,-40.0,-809.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.434,-41.0,-806.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.45,-41.0,-801.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.467,-41.0,-793.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.486,-41.0,-778.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.501,-41.0,-771.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.517,-41.0,-756.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.534,-41.0,-743.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.551,-41.0,-727.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.572,-41.0,-700.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.589,-41.0,-668.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.606,-41.0,-630.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.622,-41.0,-600.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.639,-41.0,-564.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.652,-41.0,-526.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.672,-41.0,-485.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.689,-41.0,-445.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.705,-40.0,-387.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.722,-40.0,-342.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.739,-39.0,-298.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.756,-39.0,-254.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.772,-39.0,-197.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.789,-39.0,-140.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.805,-39.0,-98.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.822,-39.0,-58.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.839,-39.0,-22.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.856,-39.0,23.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.872,-40.0,55.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.889,-40.0,85.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.905,-40.0,115.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.922,-40.0,151.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.939,-40.0,184.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.955,-40.0,205.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.972,-40.0,223.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,1.989,-40.0,241.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,2.005,-40.0,265.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,2.022,-40.0,282.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,2.039,-40.0,300.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,2.056,-40.0,309.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,2.072,-40.0,315.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,2.089,-40.0,320.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,2.105,-40.0,323.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,2.122,-40.0,326.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,2.138,-40.0,326.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,2.156,-40.0,325.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,2.172,-40.0,325.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,2.188,-40.0,325.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,2.205,-40.0,325.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,2.222,-39.0,325.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,2.239,-39.0,325.0,0,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,2.256,-39.0,325.0,1,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,2.272,-39.0,325.0,1,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,2.288,-39.0,325.0,1,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,2.305,-39.0,325.0,1,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,2.322,-38.0,325.0,1,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,2.338,-38.0,325.0,1,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,2.355,-38.0,325.0,1,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,2.372,-38.0,325.0,1,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,2.388,-38.0,325.0,1,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,2.405,-38.0,325.0,1,0,0
17rd,43,avoiding,direct,Pre-Test,1,-26.05,101.86,2.422,-38.0,325.0,0,0,0
