participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.134,-41.0,-815.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.152,-41.0,-815.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.167,-41.0,-815.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.186,-41.0,-815.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.2,-41.0,-815.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.217,-41.0,-815.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.234,-41.0,-815.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.251,-41.0,-812.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.269,-41.0,-806.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.284,-41.0,-801.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.301,-41.0,-795.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.317,-41.0,-788.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.334,-41.0,-776.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.351,-41.0,-765.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.369,-41.0,-753.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.384,-41.0,-737.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.401,-41.0,-714.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.417,-41.0,-696.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.434,-41.0,-670.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.451,-41.0,-650.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.469,-41.0,-628.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.484,-41.0,-597.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.501,-41.0,-572.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.517,-41.0,-537.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.534,-41.0,-511.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.551,-41.0,-486.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.569,-41.0,-452.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.584,-41.0,-427.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.601,-41.0,-402.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.617,-41.0,-379.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.634,-40.0,-351.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.651,-40.0,-332.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.669,-40.0,-311.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.684,-40.0,-296.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.701,-40.0,-282.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.717,-40.0,-269.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.734,-40.0,-253.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.751,-40.0,-241.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.768,-40.0,-228.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.789,-40.0,-216.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.806,-40.0,-204.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.823,-40.0,-196.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.839,-40.0,-188.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.856,-40.0,-182.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.869,-40.0,-176.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.889,-40.0,-171.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.906,-40.0,-170.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.922,-40.0,-169.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.939,-40.0,-168.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.956,-40.0,-168.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.972,-40.0,-168.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,3.989,-40.0,-168.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,4.005,-40.0,-168.0,0,0,0
17rd,175,reaching,direct,Training,2,-26.05,-564.89,4.022,-40.0,-168.0,0,0,0
